3.956	0.127
4.165	0.441
4.321	0.44
4.356	1.286
4.033	0.065
4.119	0.205
4.092	0.066
4.006	0.066
4.067	0.109
4.229	0.242
4.229	0.153
3.843	0.223
3.843	0.244
3.843	0.234
4.127	0.141
4.127	0.206
4.073	0.187
4.006	0.089
4.11	0.157
4.08	0.143
4.119	0.206
4.041	0.133
3.957	0.138
4.002	0.097
4.138	0.064
3.989	0.255
4.027	0.209
3.973	0.139
4.069	0.124
4.037	0.139
4.021	0.132
4.033	0.145
3.95	0.185
3.929	0.187
4.004	0.085
3.867	0.132
4.042	0.112
3.989	0.139
4.198	0.363
4.025	0.471
4.032	0.307
3.863	0.2
3.848	0.086
3.957	0.189
3.958	0.279
3.79	0.164
3.963	0.027
3.996	0.072
3.897	0.0
3.816	0.143
3.853	0.115
3.882	0.113
3.914	0.183
3.813	0.155
3.972	0.083
3.837	0.162
4.0	0.25
4.215	0.086
3.956	0.178
4.145	0.135
3.855	0.105
4.027	0.137
3.995	0.269
4.028	0.169
4.002	0.112
4.046	0.168
3.881	0.106
4.064	0.166
3.969	0.187
3.917	0.117
4.05	0.112
3.988	0.15
3.963	0.254
4.054	0.092
4.054	0.127
4.054	0.204
4.015	0.068
4.015	0.102
4.035	0.206
4.145	0.206
4.01	0.591
4.371	0.256
3.867	0.099
3.999	0.13
4.315	0.25
4.276	0.426
4.177	0.309
4.028	0.137
9.249	32.738
9.28	27.359
10.0	40.194
9.294	35.049
9.865	31.251
4.105	0.158
4.304	0.156
4.173	0.205
4.167	0.267
4.161	0.158
4.135	0.191
4.109	0.158
4.069	0.054
4.127	0.094
4.104	0.138
4.146	0.135
4.25	0.068
4.156	0.064
4.265	0.238
4.299	0.031
4.169	0.206
4.531	0.492
4.326	0.275
4.021	0.165
3.84	0.112
4.229	0.261
4.127	0.223
4.038	0.271
3.969	0.106
4.092	0.082
4.076	0.228
4.081	0.198
4.087	0.096
4.018	0.13
4.001	0.145
3.968	0.102
3.964	0.072
3.799	0.172
4.024	0.139
4.03	0.306
3.981	0.103
3.87	0.061
3.798	0.103
3.963	0.128
3.963	0.126
4.015	0.127
4.125	0.198
3.955	0.045
4.081	0.154
4.074	0.157
8.644	16.934
7.538	24.326
4.103	0.178
4.06	0.095
4.495	0.139
4.183	0.084
4.141	0.105
4.131	0.048
4.324	0.129
4.208	0.242
