9.745	84.055
9.847	124.359
10.152	134.364
10.09	130.139
10.589	145.077
10.562	153.033
9.65	67.584
9.886	82.263
9.73	72.03
9.711	70.729
9.711	76.129
10.098	97.709
10.098	93.419
10.098	103.324
9.881	97.9
9.881	99.73
9.822	88.868
9.617	65.345
9.575	65.797
9.489	66.183
9.495	72.551
9.637	83.104
10.051	106.099
9.909	98.263
9.652	81.507
10.012	157.218
10.187	179.733
9.752	88.216
9.695	78.518
10.287	148.657
9.76	94.13
9.844	96.594
10.281	152.166
9.977	112.357
9.914	110.957
9.801	84.397
10.154	105.001
9.861	69.203
10.629	217.775
10.406	256.708
10.599	189.105
10.274	148.83
9.988	148.972
10.21	137.735
10.384	170.801
10.563	226.272
10.358	174.933
10.381	152.662
10.606	188.589
10.382	159.366
10.57	154.826
10.288	157.87
10.178	119.273
10.24	124.637
9.917	72.56
10.247	167.032
10.213	110.144
10.019	85.612
10.098	83.47
9.799	83.674
9.632	70.909
9.735	74.363
9.713	83.83
9.75	75.744
10.161	109.126
9.812	81.797
9.832	85.508
9.702	59.928
9.809	90.694
9.749	88.72
9.944	102.275
9.73	83.211
9.612	82.964
9.628	68.047
9.628	73.589
9.628	73.614
9.821	54.125
9.821	56.875
10.784	231.257
9.774	109.044
9.903	105.51
9.881	103.886
9.855	93.066
9.807	83.478
10.378	163.41
10.213	145.152
10.349	142.861
9.816	83.76
9.666	122.142
9.627	125.08
9.566	129.913
9.341	125.038
9.492	119.526
9.56	93.237
9.86	143.085
9.719	111.85
9.956	154.556
10.087	140.513
10.337	168.698
9.361	69.475
9.609	67.124
9.305	58.464
9.802	90.25
9.833	86.633
9.852	85.423
9.5	63.053
9.636	66.787
9.246	61.595
9.58	65.008
9.483	85.858
9.548	88.289
9.796	45.324
10.51	171.754
9.711	78.851
9.881	99.023
9.688	73.258
9.855	76.322
9.879	95.348
9.581	85.37
10.202	121.253
9.912	85.689
10.025	112.466
9.874	73.827
10.09	84.872
10.68	218.585
10.495	170.574
10.63	176.108
9.7	76.913
9.853	82.393
10.042	113.517
9.863	85.634
9.612	79.033
9.612	85.516
9.821	54.936
9.892	99.706
10.305	137.905
9.612	68.125
9.724	80.108
9.549	114.614
9.466	122.698
9.62	87.301
9.717	86.717
9.602	117.378
9.485	67.717
10.023	91.9
9.689	68.999
9.538	55.185
9.738	79.785
