11.712	48.941
12.092	104.716
12.317	106.627
12.314	123.582
11.923	93.965
11.987	81.379
11.526	42.095
11.6	44.913
11.621	47.694
11.982	63.381
11.982	70.971
11.848	57.221
11.848	57.096
11.848	58.522
11.538	51.606
11.538	50.183
11.913	63.495
11.919	59.305
11.702	55.089
11.813	56.943
11.612	50.32
11.895	68.982
11.909	66.359
11.98	74.927
11.626	47.868
12.065	99.399
12.117	103.893
11.674	60.053
11.734	57.608
11.878	81.53
11.875	58.753
11.87	67.891
12.148	82.302
11.795	68.547
11.327	48.442
11.64	57.713
11.971	78.892
11.833	54.085
12.671	169.134
12.41	35.415
12.378	166.522
11.758	84.458
12.057	18.338
12.123	93.46
12.384	18.788
12.56	166.66
11.475	61.535
11.537	64.625
11.613	70.237
11.855	77.017
11.825	81.16
11.486	76.375
12.226	88.605
12.081	85.051
12.009	56.772
11.906	13.315
11.764	51.578
11.87	57.528
11.686	46.263
11.886	68.737
11.645	53.566
11.653	50.802
11.646	49.328
11.322	48.907
11.552	57.172
11.72	62.611
11.765	53.818
11.684	47.287
11.901	63.083
11.957	66.51
11.987	66.448
11.81	66.712
11.668	51.583
11.696	56.817
11.696	61.138
11.696	60.819
11.361	42.094
11.361	47.814
12.146	110.509
11.723	64.394
11.803	64.756
11.87	69.361
11.973	72.106
11.875	10.632
12.041	103.584
12.134	104.594
12.075	111.596
12.092	82.804
11.704	252.18
11.987	266.593
11.895	237.41
11.639	237.195
11.685	252.916
11.171	35.831
11.493	62.224
11.614	53.216
11.675	60.602
11.919	63.568
11.44	53.337
11.311	31.174
11.336	28.093
11.288	28.76
11.608	38.165
11.47	33.612
11.557	36.958
11.295	30.391
11.271	27.706
11.182	28.148
11.203	29.467
11.44	44.238
11.64	47.775
11.825	55.749
12.227	82.983
11.982	70.082
11.538	52.129
11.828	55.633
11.833	51.956
11.712	57.949
11.776	61.386
11.835	72.73
11.579	60.482
11.634	54.831
11.986	61.52
11.606	40.483
12.529	142.0
11.88	74.398
12.136	93.821
11.917	59.283
11.939	55.516
11.826	64.088
11.955	68.615
11.668	58.09
11.668	60.024
11.361	44.777
11.927	73.294
12.027	77.531
11.85	55.708
11.702	48.543
11.67	249.5
11.787	264.517
11.154	33.777
11.177	30.913
11.417	48.831
11.39	30.382
11.581	46.934
11.376	29.893
11.39	29.788
11.34	44.33
