13.86	11493.5
14.045	16498.6
13.99	14016.5
13.975	15311.7
13.92	11343.1
13.839	10078.6
13.881	11860.2
13.926	12780.0
13.926	13921.2
13.816	10475.5
13.816	10360.6
13.818	9887.12
13.818	10074.8
13.818	9898.53
13.811	10389.7
13.811	10748.5
13.914	10465.9
13.786	10954.5
13.889	11783.4
13.948	15187.5
13.884	11155.2
13.832	11651.5
13.903	12568.8
13.766	9347.41
13.81	10690.5
14.037	17938.8
14.101	19064.9
13.907	12994.5
13.949	17700.6
13.799	10167.0
13.742	8811.79
13.61	6416.98
13.879	11935.3
13.959	10601.4
13.921	13389.3
13.901	14370.3
13.675	10790.2
13.765	11184.0
14.013	22172.1
14.018	24043.7
13.729	14652.1
13.611	6299.8
13.546	6843.7
13.475	5741.6
13.692	11885.7
13.98	16120.7
13.355	4082.37
13.383	4662.18
13.31	3559.41
13.875	11491.4
13.939	12474.7
13.9	11415.9
13.508	6531.76
13.681	8595.39
13.794	9833.27
13.195	4269.1
13.938	14551.9
13.819	12088.5
13.889	14054.9
13.761	8593.25
13.88	15130.9
13.932	14779.0
13.876	12855.5
13.844	11859.8
13.721	10318.4
13.78	10868.4
14.121	29459.1
14.199	62984.3
13.875	11411.6
13.822	11357.7
13.743	9965.77
13.783	8666.8
13.797	10097.5
13.902	12240.0
13.902	12679.4
13.902	12438.5
13.832	9337.93
13.832	9301.22
13.781	7826.13
13.621	6848.71
13.85	10541.3
13.662	7038.4
13.809	8346.22
13.883	11925.1
13.467	6741.87
13.598	6053.36
13.566	6428.67
13.848	9866.99
4.799	1.794
4.272	1.247
4.619	2.059
4.491	1.722
4.326	2.082
13.768	8881.06
14.202	30449.3
14.145	24965.5
13.957	15150.4
14.146	16062.8
13.959	12372.2
13.896	11365.7
13.769	9034.79
13.868	8128.56
13.925	11989.0
13.823	9529.7
13.682	7181.1
13.966	12521.3
13.966	12584.2
13.985	19173.6
13.936	11776.2
14.262	36868.7
14.095	19310.6
13.81	10189.3
13.877	11858.3
13.816	10497.6
13.811	10292.1
13.735	10555.6
13.858	12988.9
13.824	9219.02
13.719	9015.34
13.533	6207.89
13.74	8046.17
13.959	13374.5
14.044	31252.0
14.2	63904.6
13.867	11222.8
13.366	4838.54
13.283	4018.38
13.998	18398.1
13.844	10397.6
14.069	22512.7
13.768	8865.31
13.797	9796.97
13.797	9862.94
13.832	9324.93
13.865	10512.2
13.789	7520.03
13.908	12158.5
14.015	16982.4
4.363	1.21
4.592	1.414
13.813	11296.5
13.713	8710.49
14.176	27285.0
13.907	11057.5
13.893	10287.6
13.894	9441.97
13.859	9273.08
14.19	25993.4
