6.228	9.684
5.938	11.804
6.135	14.27
6.11	12.675
6.142	9.601
6.066	13.235
6.345	7.882
6.196	10.015
6.286	10.683
5.911	8.696
5.911	9.17
6.105	9.546
6.105	10.867
6.105	10.355
6.115	10.061
6.115	9.291
6.232	10.151
6.193	10.865
6.14	8.12
6.164	9.896
6.203	9.379
6.22	8.232
6.221	10.997
6.087	9.205
6.013	12.469
6.198	19.495
6.169	18.513
6.039	8.396
6.35	8.395
5.76	7.693
6.354	14.67
6.241	10.809
6.289	12.963
6.325	13.097
5.999	8.037
6.393	11.683
6.23	11.246
6.549	10.222
6.845	30.919
6.519	28.08
6.649	20.754
6.055	8.295
6.285	13.422
6.319	9.188
6.058	10.798
6.326	17.409
5.919	8.696
6.097	7.799
6.197	8.705
6.188	11.719
6.141	10.385
6.124	11.656
6.403	12.3
6.349	8.805
6.126	9.906
6.474	13.575
6.283	10.566
6.155	9.303
6.143	8.672
6.308	8.475
6.145	7.883
5.984	8.356
6.173	9.741
6.246	7.955
6.203	7.371
6.004	7.4
5.946	9.523
6.09	10.639
6.179	9.772
5.986	8.955
6.065	7.669
6.359	10.605
6.114	9.442
6.09	8.269
6.09	7.975
6.09	8.943
6.022	7.79
6.022	7.678
6.428	18.872
6.181	10.784
6.232	13.585
6.263	12.746
6.362	9.191
6.276	9.759
6.165	11.956
6.111	12.666
6.081	9.564
6.203	9.828
5.923	30.668
6.018	31.251
6.054	26.569
5.976	27.607
5.983	30.562
5.963	8.669
6.259	19.382
6.259	14.446
6.143	13.553
6.128	14.115
5.943	12.78
5.912	3.814
5.985	6.103
6.193	5.726
5.924	4.854
6.004	6.27
6.208	7.49
5.851	3.509
5.996	4.613
5.957	5.348
6.232	5.866
6.372	11.809
6.211	8.347
6.314	5.508
5.933	11.759
5.911	9.016
6.115	9.851
6.221	9.272
6.349	9.741
6.226	11.709
6.098	12.235
6.533	10.515
6.363	10.315
6.193	8.534
5.837	3.702
6.008	5.069
6.102	13.562
6.104	9.834
6.286	13.373
6.253	10.294
6.424	11.612
6.154	10.401
6.143	11.116
6.114	9.975
6.114	10.352
6.022	7.919
6.455	13.984
6.301	15.641
6.149	8.414
6.007	8.379
5.988	25.798
6.057	26.262
6.053	8.209
6.037	9.356
6.489	18.453
5.988	6.091
6.168	5.898
6.065	4.503
5.792	3.075
6.131	8.82
