4.819	0.481
5.002	1.462
5.431	2.508
4.928	2.64
4.642	0.348
4.682	0.0
4.766	0.674
4.712	1.323
4.5	0.866
5.154	0.89
5.154	1.055
4.486	0.41
4.486	0.53
4.486	0.548
4.855	0.431
4.855	0.977
4.904	0.653
4.554	0.685
5.075	0.744
5.198	0.65
5.06	0.637
4.641	0.61
4.754	0.881
4.944	1.197
5.007	0.61
4.822	0.942
4.701	1.333
4.913	0.707
4.46	1.417
4.734	0.283
4.564	1.253
4.441	0.376
4.699	0.587
4.553	0.249
5.239	0.454
4.621	0.823
4.735	0.306
4.66	0.991
4.279	0.646
4.206	0.715
4.526	1.126
4.933	0.84
4.304	0.612
4.718	1.046
4.391	0.954
4.521	0.51
4.714	0.0
4.657	0.641
4.793	0.151
4.776	0.477
4.689	0.491
4.942	1.615
4.384	0.537
4.796	0.86
4.378	0.148
4.664	0.578
4.441	0.274
4.683	0.847
4.527	0.715
4.455	0.616
4.809	1.02
5.213	0.519
4.919	0.616
4.48	1.582
4.402	0.748
4.619	0.799
4.31	0.689
4.491	1.277
4.812	0.904
4.877	0.278
4.551	0.29
4.82	0.765
5.276	1.182
4.952	1.252
4.952	0.324
4.952	0.727
4.844	0.484
4.844	0.728
4.687	0.831
4.855	0.123
4.734	0.145
4.612	0.271
4.686	0.657
4.381	0.663
4.479	0.527
4.369	0.578
4.765	0.503
4.501	0.947
4.774	8.803
5.021	7.758
4.742	6.315
4.89	5.648
4.628	9.073
4.701	0.087
4.903	0.78
4.968	0.788
4.719	0.782
4.797	0.468
4.759	0.731
5.562	0.432
4.978	0.232
5.05	0.252
4.884	0.0
5.163	0.148
5.4	0.139
5.008	0.325
4.725	0.221
4.983	0.44
4.838	0.44
4.667	0.265
4.979	0.507
4.681	0.617
4.442	0.184
5.154	0.601
4.855	0.484
4.916	1.325
4.695	0.521
4.395	0.949
4.822	0.437
4.799	0.336
4.679	0.48
4.271	0.635
4.765	0.286
4.641	0.112
4.654	0.587
4.746	0.272
4.627	0.905
4.931	0.503
4.807	1.189
4.346	0.144
4.78	0.935
5.276	1.397
5.276	0.898
4.844	1.053
4.849	0.47
4.962	0.51
4.898	0.329
4.816	1.054
4.886	10.675
5.347	7.783
5.179	0.422
4.981	0.777
4.643	0.33
5.292	0.501
5.206	0.34
5.124	0.275
4.867	0.066
5.342	0.207
