7.831	2.247
8.266	5.248
8.18	5.816
8.657	6.132
8.595	5.611
8.357	5.328
8.074	2.822
8.058	3.629
8.397	3.951
7.446	2.497
7.446	2.499
8.483	3.683
8.483	4.053
8.483	4.234
7.907	3.466
7.907	2.972
7.725	2.501
7.819	2.401
7.831	2.393
7.865	2.777
7.926	2.906
7.658	2.396
7.85	2.748
7.992	3.182
7.876	2.859
7.955	4.441
7.988	5.113
7.719	2.948
8.15	3.771
8.696	5.702
8.116	3.303
8.125	4.407
8.102	4.434
8.218	3.659
7.689	3.058
8.208	3.597
8.057	3.422
7.948	3.522
8.579	6.45
8.632	6.34
8.43	4.577
8.245	3.975
8.094	4.401
8.137	4.351
7.749	3.31
8.07	4.341
7.62	2.564
7.634	2.59
7.952	2.99
7.769	3.874
8.14	3.682
7.985	3.816
8.14	3.831
8.251	3.618
7.758	2.789
8.046	4.665
7.916	3.326
8.143	3.257
7.979	3.62
7.809	2.621
7.669	3.05
7.953	3.429
7.591	2.838
8.103	2.852
7.988	3.841
7.676	2.518
8.043	2.918
7.9	3.113
7.337	2.333
7.712	3.249
7.815	2.651
7.949	3.05
7.505	2.744
7.718	3.114
7.718	2.654
7.718	2.743
8.178	2.778
8.178	2.779
7.968	4.853
7.959	3.462
7.992	3.569
8.106	3.729
8.114	2.702
7.864	2.611
8.3	4.822
7.982	4.228
8.219	4.789
8.032	2.691
8.297	10.147
8.283	10.298
8.361	11.908
8.57	10.75
8.281	10.441
7.528	2.94
8.046	5.003
7.825	4.46
7.247	3.312
7.497	3.33
7.628	3.997
7.604	2.168
7.784	2.615
7.645	2.679
7.726	2.27
7.422	2.399
7.547	2.794
7.538	1.981
7.592	2.576
7.536	2.458
7.688	2.613
7.674	3.528
7.573	2.36
8.112	2.579
8.484	5.51
7.446	2.58
7.907	3.266
7.759	2.616
8.061	2.589
7.761	3.223
7.958	3.693
8.418	3.638
8.083	3.734
8.068	3.224
8.262	3.469
8.111	2.457
8.186	4.494
8.586	4.991
8.212	3.961
8.258	3.447
7.765	2.819
7.946	3.729
7.985	3.386
7.505	3.018
7.505	3.096
8.178	2.874
7.815	3.117
7.789	4.021
7.93	2.56
8.154	3.012
8.372	8.699
8.452	10.073
7.627	2.623
7.465	3.211
7.364	5.121
7.855	2.455
7.299	2.095
7.616	2.194
7.596	1.946
7.711	2.451
