10.255	17.143
9.772	19.385
10.275	16.962
9.702	18.739
9.798	21.129
10.156	20.625
9.841	19.337
9.635	19.675
10.164	19.302
9.719	17.811
9.719	18.426
9.59	17.102
9.59	16.33
9.59	17.487
9.613	18.256
9.613	16.287
10.299	17.987
10.283	19.513
10.084	21.401
9.616	18.586
10.18	19.86
9.847	19.639
10.075	19.074
10.069	21.282
10.089	18.54
9.714	25.016
9.615	23.795
9.821	17.914
10.094	16.8
9.961	26.773
10.094	25.098
10.251	24.975
9.909	23.208
9.813	22.177
10.229	21.85
9.845	25.064
9.879	27.903
9.988	24.278
9.731	25.544
9.622	18.936
9.779	22.898
10.123	20.824
9.754	15.098
10.194	24.756
10.158	15.646
10.057	30.533
9.582	23.809
10.015	22.767
9.943	22.098
10.126	24.6
9.916	23.569
9.577	24.139
10.16	23.37
10.073	22.6
10.057	17.335
10.252	15.859
9.717	21.672
9.909	22.536
10.02	20.184
9.867	20.316
9.631	20.078
9.789	21.756
9.714	19.991
10.202	19.823
9.365	19.237
10.023	22.578
9.798	17.194
9.827	14.045
9.387	17.484
9.9	18.298
10.059	25.084
9.996	26.108
10.071	18.081
10.473	19.204
10.473	20.2
10.473	20.02
10.245	18.311
10.245	18.417
9.778	25.642
10.583	26.768
10.186	31.249
10.719	27.625
10.2	19.693
9.708	12.272
10.637	30.877
10.214	33.416
10.251	33.073
9.873	22.327
10.755	42.795
10.977	39.362
10.892	38.065
10.925	37.12
10.733	41.841
9.939	12.982
10.069	17.724
9.494	16.685
10.036	19.749
9.933	16.542
9.255	17.665
9.34	13.306
9.573	13.408
9.498	15.675
9.601	14.472
9.214	14.269
9.741	14.119
9.836	11.534
9.484	12.381
9.329	13.592
9.272	13.493
9.607	12.725
9.757	13.254
10.007	15.558
10.278	21.312
9.719	17.448
9.613	18.47
10.266	20.437
10.195	19.159
9.541	19.287
10.639	27.699
10.496	30.533
10.612	24.7
10.024	21.197
10.45	15.024
10.43	12.334
9.684	28.275
10.029	21.831
9.727	23.294
10.068	17.809
10.581	18.44
10.029	20.648
10.049	25.685
10.071	20.765
10.071	21.785
10.245	17.614
9.911	24.51
10.094	22.189
10.334	17.4
9.79	17.14
10.891	38.613
11.054	38.765
9.796	12.876
9.918	13.563
9.924	13.61
9.377	12.973
9.642	14.295
9.882	12.994
9.661	13.226
9.133	12.83
