9.577	11.654
9.474	14.18
9.566	16.063
9.45	15.532
9.152	12.467
9.127	11.259
9.382	10.381
9.149	11.989
9.661	12.158
9.308	11.083
9.308	10.119
9.561	13.241
9.561	14.527
9.561	13.386
9.361	11.147
9.361	12.882
9.288	12.105
9.622	11.876
9.02	9.425
9.278	10.103
9.239	10.178
9.435	10.6
9.299	11.776
9.365	11.47
9.355	10.56
9.465	17.054
9.446	16.724
9.085	10.946
9.436	10.746
9.488	12.906
10.282	25.253
9.828	16.179
9.876	23.551
9.718	19.5
9.422	12.852
9.473	13.451
9.416	15.212
9.605	14.651
9.926	28.557
9.914	32.817
9.99	27.431
9.286	14.936
9.425	19.088
9.5	14.597
9.683	18.282
9.662	21.954
9.547	15.948
9.672	15.358
9.574	18.869
10.039	27.186
10.312	25.553
10.339	30.887
9.521	13.71
9.434	12.779
9.269	9.364
9.614	15.21
9.711	15.539
9.394	14.223
9.368	13.747
9.5	11.162
9.186	9.615
9.514	11.283
9.364	11.774
9.293	10.354
9.05	10.345
9.171	9.754
9.475	13.692
9.525	11.354
9.364	11.741
9.38	12.27
9.485	13.761
9.212	12.102
9.403	13.905
9.396	12.476
9.396	14.17
9.396	12.347
9.197	12.51
9.197	11.06
9.566	17.279
9.381	14.137
9.515	14.058
9.559	14.784
9.547	12.215
9.406	13.283
9.702	15.588
9.47	14.314
9.36	14.406
9.508	11.709
10.163	63.061
10.315	59.207
10.315	62.904
10.333	58.691
10.265	63.349
9.206	16.168
9.332	23.985
9.088	20.159
9.06	20.743
9.162	21.389
8.939	21.254
8.929	14.148
9.061	12.558
8.824	11.745
9.134	18.266
8.793	14.564
8.854	14.175
8.929	13.552
8.997	13.678
8.965	13.003
8.84	13.106
9.059	21.166
9.09	19.411
9.338	7.135
9.299	11.85
9.308	8.847
9.361	12.185
9.464	12.09
9.529	10.485
9.247	11.056
9.477	13.106
9.583	14.003
9.561	14.913
9.323	13.597
9.4	8.596
9.71	8.974
9.723	21.518
9.461	15.072
9.63	18.489
9.465	11.347
9.452	12.498
9.842	16.46
9.486	12.32
9.403	14.173
9.403	14.216
9.197	10.251
9.355	11.818
9.322	11.226
9.328	10.459
9.332	9.696
10.122	54.566
10.068	58.1
9.154	16.883
9.24	18.976
8.823	16.941
8.895	10.988
9.033	14.473
9.022	12.955
9.086	12.781
8.938	16.996
