8.632	3.728
7.778	2.098
7.684	2.192
7.732	2.172
7.701	2.562
8.159	2.636
8.863	5.251
8.593	4.204
8.91	5.175
8.276	3.533
8.276	3.139
9.284	6.577
9.284	6.275
9.284	6.522
8.771	5.374
8.771	4.398
7.921	2.307
8.316	2.103
8.244	3.903
8.101	3.499
8.214	3.071
8.246	2.627
8.094	2.597
7.94	2.907
8.2	3.208
7.934	3.393
7.841	3.449
8.014	3.126
8.497	3.309
8.818	5.544
8.496	3.93
8.204	3.42
7.531	2.455
7.879	3.459
8.064	3.614
8.557	4.497
8.265	4.454
8.805	5.108
8.54	6.041
8.93	7.586
9.089	7.191
8.462	5.16
8.716	6.122
9.069	4.142
7.806	2.147
7.474	2.421
8.278	4.441
8.766	3.787
8.748	4.588
7.808	2.295
7.646	1.702
7.86	2.799
8.899	5.813
8.785	6.346
8.49	3.401
8.823	5.867
8.562	3.437
8.419	3.036
8.027	2.906
8.563	3.187
7.799	3.747
8.432	3.476
8.493	4.159
8.745	3.444
8.91	5.623
7.92	2.995
7.88	1.86
7.816	1.701
8.164	2.948
8.256	3.466
8.601	4.153
8.185	3.236
8.341	3.88
8.501	3.827
8.501	4.184
8.501	4.405
8.179	3.651
8.179	3.61
7.05	2.217
7.792	3.134
8.256	3.681
8.357	4.107
8.427	3.558
8.376	3.106
8.557	3.925
8.019	5.044
7.778	3.305
8.441	3.321
8.727	18.585
8.823	20.808
8.635	20.421
8.741	21.754
8.683	19.685
8.397	4.128
7.462	1.412
7.313	1.883
8.135	3.634
7.704	2.999
7.818	3.197
9.038	6.948
8.766	5.97
9.028	6.216
8.897	7.149
8.262	4.499
8.416	5.864
8.726	5.557
8.809	5.039
8.781	4.718
8.478	4.049
8.251	4.286
7.734	2.373
8.507	3.113
7.856	2.307
8.276	3.419
8.771	4.843
8.13	2.505
8.296	2.935
8.218	3.125
8.296	3.956
9.314	7.053
7.906	2.721
7.489	1.834
9.261	5.347
8.746	2.646
7.419	2.087
9.245	7.964
8.77	6.827
8.527	3.258
8.635	2.624
7.973	1.619
8.506	3.769
8.341	3.905
8.341	3.591
8.179	3.688
7.277	1.781
7.245	1.372
8.433	3.951
8.457	2.832
8.583	16.78
8.52	17.894
8.775	5.822
8.964	6.476
7.718	1.419
8.767	5.461
8.599	4.94
8.462	3.422
8.609	4.59
7.731	2.833
