10.329	3.841
10.761	6.459
10.739	6.274
10.744	6.28
10.592	3.949
10.678	5.748
11.176	6.73
10.628	4.006
10.856	6.632
9.658	3.071
9.658	2.975
10.563	4.409
10.563	4.751
10.563	4.611
10.418	4.887
10.418	4.971
10.03	3.369
9.77	2.36
10.564	4.913
10.688	5.371
9.971	2.671
9.887	2.647
10.343	3.911
10.147	4.074
10.312	3.757
10.615	7.519
10.275	6.588
10.725	5.841
11.172	7.299
10.131	4.067
10.151	4.724
9.255	2.33
10.775	8.696
11.182	9.577
10.667	5.48
10.827	6.566
10.324	4.385
10.488	5.705
9.656	4.835
9.599	3.788
9.395	2.697
10.449	5.079
10.536	5.582
10.591	5.752
10.211	4.454
9.833	2.977
10.221	4.7
10.411	5.009
10.585	6.161
10.722	7.56
11.545	12.684
11.063	9.061
10.223	4.659
10.019	3.406
10.769	5.751
10.563	5.924
10.366	4.295
10.965	6.08
10.296	3.379
10.644	5.519
10.931	6.068
10.5	4.835
11.066	6.598
10.958	5.456
10.686	5.569
10.991	6.011
11.534	13.102
11.528	10.835
10.199	4.057
10.75	7.066
10.211	4.257
10.408	5.71
10.392	4.745
9.873	3.501
9.873	3.156
9.873	3.448
10.444	3.372
10.444	3.187
10.19	5.998
10.298	3.846
9.643	3.03
9.409	2.066
9.915	2.088
10.404	4.461
9.972	3.422
9.13	2.168
9.63	2.649
10.651	4.002
8.353	3.842
8.706	3.518
8.74	3.08
8.715	2.808
8.477	3.399
10.056	4.418
10.481	6.833
11.015	8.47
10.039	6.768
10.498	7.111
10.41	7.151
10.447	3.586
10.541	4.19
10.567	4.658
9.939	2.526
10.5	4.492
10.425	4.631
9.594	1.52
10.292	3.572
9.997	3.243
10.346	3.888
9.702	2.941
10.039	3.219
10.286	2.29
10.298	4.871
9.658	2.974
10.418	5.045
10.079	2.784
10.37	3.419
9.969	2.834
8.565	1.553
10.504	3.345
10.436	4.794
11.698	15.782
10.63	3.833
11.392	6.032
9.352	3.458
10.602	6.245
10.058	5.351
10.937	5.587
10.647	5.584
11.26	10.865
10.44	5.724
10.392	4.769
10.392	4.924
10.444	3.411
10.712	6.097
11.04	9.749
10.826	4.638
11.172	8.124
8.919	3.12
8.997	3.31
10.805	6.182
9.991	3.498
10.874	9.522
10.091	2.996
10.007	2.646
10.29	2.668
10.42	2.691
9.803	2.069
