8.437	7.344
9.45	21.467
9.479	21.079
9.702	25.493
8.052	5.84
8.36	7.928
7.932	4.326
7.529	3.432
8.338	6.117
7.857	6.169
7.857	5.762
9.05	10.014
9.05	10.962
9.05	11.481
8.022	6.573
8.022	6.326
7.944	5.172
7.811	4.384
8.22	7.141
8.746	9.577
8.868	11.962
8.248	6.334
7.942	5.431
7.735	4.565
8.129	5.78
8.435	10.677
8.44	12.162
7.864	4.805
8.197	6.134
8.25	7.914
7.765	4.609
7.683	4.506
7.838	6.0
8.565	8.589
8.053	5.708
8.297	6.422
8.054	5.831
7.971	4.003
8.454	9.925
8.86	15.718
9.146	11.961
7.876	5.854
7.954	7.239
7.955	6.132
7.449	5.092
8.132	8.464
6.781	1.806
7.186	2.215
7.186	2.289
7.152	4.212
7.199	1.785
7.852	6.211
7.781	5.009
8.321	6.135
8.146	5.735
8.141	6.37
8.772	9.814
7.94	4.76
8.027	6.435
8.415	7.665
7.572	4.82
7.747	4.311
7.859	4.903
8.185	5.379
7.645	5.516
7.918	6.064
8.175	6.075
8.88	7.991
8.268	7.928
8.047	6.622
8.061	7.033
7.581	4.106
8.193	6.742
8.018	5.833
8.018	6.533
8.018	5.935
8.152	5.674
8.152	6.048
8.231	9.326
7.05	3.203
7.521	4.287
7.652	4.725
8.373	5.72
8.168	6.036
7.267	3.136
7.108	3.437
7.163	2.861
8.214	6.7
6.513	2.95
6.517	4.088
6.213	3.827
6.042	2.505
6.244	3.477
8.178	6.743
7.992	8.487
7.815	6.095
7.914	10.616
8.243	9.127
7.986	8.841
8.04	5.173
7.378	3.386
7.688	3.805
7.663	4.286
7.203	3.722
7.291	3.394
7.57	3.119
8.495	7.174
7.923	4.584
7.896	6.204
9.057	17.408
8.637	10.373
8.553	5.683
8.379	6.938
7.857	5.98
8.022	6.624
8.455	6.826
7.889	6.019
7.763	4.585
7.668	4.872
7.422	3.503
8.122	7.105
8.799	9.13
6.955	1.356
7.693	2.887
7.764	5.919
8.201	6.203
7.783	6.046
9.295	12.788
7.841	5.558
8.652	7.465
7.438	4.582
8.193	7.026
8.193	6.863
8.152	5.446
8.249	7.955
7.895	4.474
8.291	6.171
8.422	6.756
6.311	3.559
6.029	3.393
8.001	6.636
7.905	5.304
7.339	5.023
7.915	4.561
7.614	4.546
7.807	3.447
7.812	3.652
8.636	12.883
