6.081	3.689
5.097	3.095
5.607	3.55
5.426	3.716
5.586	3.943
5.935	4.267
5.591	2.886
5.711	3.67
5.416	3.106
5.01	2.776
5.01	2.886
6.537	4.089
6.537	3.884
6.537	4.218
5.867	3.936
5.867	4.16
5.485	3.257
5.31	2.912
5.846	3.218
5.446	2.992
5.244	3.088
5.571	3.124
5.473	2.965
5.241	3.545
5.45	2.992
5.692	4.804
5.214	4.468
5.078	3.581
5.426	2.715
5.268	2.621
5.427	3.197
5.637	3.038
5.635	3.707
5.642	2.988
5.367	2.919
5.8	3.966
5.503	3.566
5.303	3.942
5.136	4.849
5.679	5.185
5.408	3.246
5.104	4.25
5.276	4.452
5.86	5.176
5.899	4.144
5.726	4.912
5.272	3.846
5.74	3.775
5.413	3.138
5.609	3.663
5.8	2.963
5.417	3.339
5.435	3.216
5.274	3.277
5.768	2.713
6.229	4.85
5.734	3.456
5.99	3.248
5.02	2.959
5.833	3.238
5.274	3.451
5.039	3.236
5.64	3.152
5.857	3.769
5.935	3.818
5.434	3.473
5.094	3.063
5.333	2.638
5.213	3.208
5.241	3.13
5.198	2.745
5.434	2.665
5.4	2.841
5.237	2.424
5.237	2.533
5.237	2.574
5.502	2.042
5.502	2.365
5.185	4.866
5.565	2.848
5.66	2.759
5.554	2.739
5.709	3.379
5.388	3.131
5.412	2.166
5.674	2.848
5.007	1.979
5.938	3.325
4.906	9.794
4.868	9.281
4.742	10.825
4.759	10.826
4.782	9.766
5.374	4.162
4.89	4.775
5.112	4.654
5.297	6.548
5.112	4.897
5.018	6.168
5.532	3.868
5.197	3.312
4.843	3.349
5.341	4.074
5.454	3.554
5.37	3.763
5.082	3.452
5.037	3.313
4.992	3.541
5.175	3.467
4.886	4.223
4.998	3.343
5.715	2.327
5.952	4.151
5.01	3.006
5.867	3.944
5.296	3.043
5.665	2.967
5.459	3.307
5.167	2.864
5.057	2.484
4.875	2.797
6.035	2.912
6.106	2.196
5.676	2.564
5.27	3.711
5.375	4.026
5.248	5.192
5.522	3.15
5.764	2.854
5.461	3.39
5.177	2.938
5.4	2.802
5.4	2.956
5.502	2.24
5.291	3.265
5.509	3.4
5.387	3.194
5.865	2.989
4.674	8.681
4.588	9.356
4.975	4.281
5.155	3.688
5.073	4.403
5.78	3.84
4.863	3.955
4.857	3.596
5.252	3.468
4.847	3.423
