8.505	25.214
8.008	18.625
8.013	18.528
7.737	13.104
8.188	9.785
8.346	24.529
8.555	19.612
8.408	24.195
8.918	30.312
8.954	35.873
8.954	36.922
8.058	18.411
8.058	19.024
8.058	18.975
8.076	16.953
8.076	17.034
8.808	37.789
9.088	41.915
8.665	27.965
8.732	29.275
8.522	24.101
9.023	35.601
8.741	35.946
8.813	33.589
8.518	27.653
7.842	20.338
7.977	30.533
8.878	29.662
8.394	31.989
8.12	18.238
8.872	40.17
8.177	22.043
8.048	21.646
8.114	26.316
8.051	19.057
7.946	24.02
8.272	26.275
8.112	21.411
7.497	18.923
7.709	18.204
7.481	10.229
8.131	22.097
8.02	23.078
8.198	25.767
8.848	45.715
8.257	28.831
8.013	18.239
8.058	16.039
8.007	17.198
8.196	24.26
8.556	32.387
8.299	22.719
8.217	23.698
8.131	20.405
8.492	30.6
8.106	23.773
8.12	25.618
8.484	28.353
8.458	25.424
8.868	36.107
8.473	20.902
8.709	27.888
8.619	33.823
8.341	17.421
7.992	14.49
8.789	27.247
9.399	46.819
8.925	36.588
8.828	34.551
8.8	35.9
9.248	38.399
9.127	50.459
8.442	26.457
8.726	28.638
8.726	29.107
8.726	30.41
8.723	16.368
8.723	16.428
7.791	14.781
8.757	33.667
8.45	25.597
8.534	25.491
9.167	31.875
8.617	28.449
7.691	14.488
7.858	16.968
7.833	10.846
8.909	33.193
8.168	69.804
8.512	63.687
8.706	58.651
8.9	54.956
8.737	56.766
7.534	12.782
8.097	27.225
8.454	27.92
7.528	21.064
7.679	14.859
7.795	18.032
7.975	8.597
7.73	9.221
7.655	11.748
7.504	6.777
7.893	10.708
7.777	12.685
7.752	6.823
7.794	10.131
7.91	14.234
7.74	10.021
7.594	13.671
7.627	7.803
8.709	11.39
7.872	14.984
8.954	37.673
8.076	17.564
8.942	30.549
8.702	26.096
8.661	36.375
8.703	34.671
7.944	14.468
8.735	30.909
8.663	40.149
8.078	9.889
8.321	15.084
7.96	30.359
7.793	21.215
7.742	18.515
8.808	31.915
8.853	39.214
8.71	32.263
8.609	31.125
8.442	25.442
8.442	25.856
8.723	15.942
8.6	21.883
8.357	29.077
8.651	28.333
8.995	36.542
8.564	43.366
8.45	57.006
7.616	12.784
7.679	13.001
7.914	26.329
7.926	10.605
7.677	9.229
7.873	8.516
8.3	7.34
7.812	6.827
