9.462	26.337
9.541	44.546
9.652	43.202
9.447	37.951
9.337	30.901
9.445	29.635
9.585	29.318
9.313	31.253
9.67	29.754
9.496	32.187
9.496	32.956
9.26	24.01
9.26	30.892
9.26	25.495
9.16	28.364
9.16	23.977
9.51	32.105
9.771	28.333
9.376	31.343
9.438	27.993
9.337	29.869
9.581	29.871
9.435	31.923
9.513	37.878
9.437	37.595
9.454	45.184
9.382	39.37
9.323	32.812
9.815	28.346
9.8	51.276
9.955	45.07
9.753	49.142
9.355	36.175
9.313	35.623
9.665	45.039
9.434	40.792
9.843	53.067
9.604	41.17
9.235	41.619
9.752	55.657
9.803	44.943
9.712	44.417
9.769	33.466
9.673	34.498
9.743	38.671
9.708	43.734
9.552	34.831
9.842	34.776
9.538	38.276
9.44	33.886
9.926	38.886
9.448	28.287
9.775	41.421
9.66	47.031
9.407	27.117
9.6	38.355
9.674	38.962
9.701	39.668
9.438	31.376
9.669	33.665
9.139	26.472
9.373	30.13
9.29	30.565
9.776	31.17
9.479	31.248
9.456	31.74
9.366	24.889
9.328	19.744
9.373	28.944
9.505	30.964
9.777	42.638
9.755	35.324
9.695	32.88
9.575	36.753
9.575	35.439
9.575	38.988
9.602	34.39
9.602	44.609
9.333	42.666
9.8	45.118
9.763	41.331
9.677	49.653
9.695	31.486
9.589	29.585
10.171	45.021
9.818	48.371
9.801	54.133
9.803	38.941
7.73	26.044
7.962	30.355
8.111	31.508
7.997	31.81
8.11	33.091
8.359	25.364
8.711	34.823
8.621	38.674
8.714	39.159
8.781	34.68
8.423	41.502
8.276	27.408
8.505	23.981
8.469	21.149
8.535	31.719
8.463	27.113
8.527	28.298
8.254	26.659
8.106	17.599
8.336	27.669
8.355	27.159
7.754	28.198
8.271	29.424
9.515	33.815
9.426	31.548
9.496	29.631
9.16	25.259
9.685	34.402
9.713	35.413
9.471	29.817
9.708	50.167
9.895	48.891
9.711	42.542
9.335	33.86
9.403	27.443
9.88	26.572
9.406	58.107
9.384	36.788
9.336	38.748
9.469	32.362
9.77	29.598
9.583	33.28
9.91	41.437
9.695	32.792
9.695	35.987
9.602	40.633
9.572	38.338
9.688	46.518
9.307	23.155
9.418	27.815
7.498	28.037
8.069	31.78
8.566	29.405
8.642	31.633
8.67	34.595
8.509	25.709
8.703	30.187
8.794	27.03
8.437	30.851
8.277	25.676
