9.717	20.195
10.038	30.542
9.91	29.176
9.87	30.104
9.277	19.804
9.231	14.925
9.515	15.921
9.444	20.385
9.843	19.536
9.87	23.948
9.87	21.921
9.411	14.071
9.411	16.172
9.411	15.442
9.107	16.062
9.107	17.241
9.884	23.705
10.245	25.065
9.413	17.073
9.56	18.782
9.646	21.758
10.118	22.14
9.883	25.082
9.874	22.414
9.856	23.587
10.282	45.004
10.01	39.351
9.351	18.576
9.764	19.418
9.798	26.234
9.927	24.098
9.825	28.784
9.63	25.624
9.431	22.538
10.02	25.57
9.717	20.323
10.419	38.436
9.954	22.894
10.375	51.94
10.408	54.334
10.513	53.668
9.904	32.917
9.989	31.646
10.172	33.437
10.067	31.412
10.46	50.843
10.187	38.181
10.218	36.594
10.332	40.668
9.54	25.939
9.916	27.156
9.63	29.034
10.16	29.764
9.727	23.188
9.777	24.156
9.796	26.482
10.087	30.141
9.865	25.422
9.544	21.22
10.029	23.653
9.433	18.984
9.808	23.805
9.739	22.056
9.631	18.068
9.449	17.743
9.646	21.634
9.835	23.914
9.964	21.158
9.997	26.908
9.947	26.757
10.098	29.801
9.771	28.315
9.622	21.297
9.72	20.098
9.72	19.954
9.72	22.373
9.433	19.334
9.433	18.881
9.765	33.961
9.792	26.438
9.839	26.606
9.839	25.442
10.023	26.078
10.123	27.295
9.851	27.825
9.841	29.466
9.784	25.331
10.064	22.048
9.155	37.013
9.206	37.291
9.382	35.417
9.418	35.392
9.194	37.742
8.153	15.874
8.801	24.975
8.663	25.303
9.236	40.325
9.018	29.115
9.278	39.966
8.183	12.441
8.209	11.884
7.922	11.567
8.008	13.236
8.351	15.223
7.927	13.308
7.947	11.52
8.173	12.174
8.024	12.902
7.969	11.618
8.445	20.784
8.404	18.866
9.694	14.482
9.479	19.14
9.87	22.745
9.107	16.986
10.049	23.321
10.003	24.122
9.918	25.736
9.686	26.503
9.567	21.565
9.624	22.681
9.833	25.876
9.539	10.895
10.284	19.307
10.361	52.578
9.88	26.407
9.723	28.747
9.767	20.529
10.171	27.435
10.011	26.933
9.968	30.618
9.622	23.371
9.622	22.96
9.433	18.88
10.018	32.645
10.008	32.496
9.471	16.076
9.581	16.32
9.367	36.621
9.261	35.598
8.416	16.996
8.293	16.037
8.208	20.247
8.356	11.559
8.494	15.661
8.32	12.347
8.149	11.03
8.461	17.397
