11.255	99.104
11.191	114.473
11.081	110.495
11.083	119.558
11.312	131.995
11.29	124.477
11.336	106.722
11.161	112.516
11.296	110.663
11.14	102.857
11.14	97.479
11.262	96.618
11.262	99.003
11.262	97.699
11.001	106.456
11.001	109.961
11.052	97.889
11.466	106.038
11.186	114.032
11.159	101.315
11.29	110.0
11.339	106.536
11.155	106.982
11.325	116.54
11.26	114.33
11.223	129.069
11.062	125.56
11.015	92.72
11.251	92.866
11.501	147.77
11.502	157.926
11.57	161.018
11.378	152.591
11.295	147.386
11.296	124.842
11.458	134.856
11.641	162.584
11.483	139.033
11.368	170.47
11.408	207.759
11.564	172.453
11.226	134.956
11.333	155.593
11.412	140.449
11.418	162.841
11.315	159.254
11.395	157.965
11.444	140.81
11.384	147.202
11.56	162.085
11.264	156.404
11.184	146.435
11.643	172.305
11.427	146.402
11.319	113.775
11.276	156.687
11.172	115.173
11.55	135.083
11.242	121.611
11.239	113.746
11.072	96.639
11.322	110.653
11.103	102.985
11.218	101.508
11.215	106.628
11.358	113.237
11.177	97.257
10.901	76.795
11.161	109.109
11.262	104.209
11.662	166.388
11.454	147.871
11.091	114.669
11.288	114.58
11.288	125.53
11.288	116.618
11.172	110.262
11.172	105.235
11.135	143.429
11.479	154.781
11.657	165.302
11.707	165.159
11.375	109.528
11.243	117.549
11.817	198.71
11.783	201.591
11.851	203.916
11.591	135.958
10.638	231.606
10.993	226.349
10.899	210.927
11.061	209.056
10.704	224.79
10.559	109.347
10.488	130.057
10.296	106.11
10.415	115.128
10.352	112.154
10.28	117.749
10.453	94.181
10.446	86.637
10.298	93.019
10.413	101.145
10.27	91.143
10.276	90.369
10.156	76.355
10.318	79.873
10.388	90.136
10.123	82.204
10.115	97.045
10.314	100.333
11.209	94.503
11.238	124.354
11.14	102.174
11.001	103.49
11.378	109.532
11.388	108.918
11.293	120.753
11.624	169.148
11.813	183.863
11.393	152.074
11.293	137.831
11.332	89.052
11.062	67.066
11.259	156.944
11.223	123.942
11.255	132.205
11.25	101.282
11.44	132.806
11.379	142.558
11.639	161.499
11.091	113.53
11.091	113.379
11.172	105.246
11.415	131.397
11.16	116.39
11.099	90.416
11.007	85.382
11.012	229.77
11.065	227.997
10.446	103.593
10.514	103.593
10.018	100.055
10.385	86.019
10.442	92.928
10.435	88.88
10.332	85.373
10.207	92.596
