4.932	0.376
4.78	0.735
4.695	0.552
4.622	0.312
5.158	0.786
4.806	0.582
4.803	0.373
4.795	0.235
4.659	0.174
4.873	0.209
4.873	0.384
4.623	0.979
4.623	1.293
4.623	0.738
4.654	1.011
4.654	0.573
5.169	0.342
4.766	0.424
4.793	0.865
5.033	0.888
4.804	0.37
5.115	0.328
4.676	0.299
4.626	0.655
4.733	0.46
5.087	2.3
4.891	0.946
4.584	0.284
5.159	0.343
4.885	0.391
5.155	1.535
4.864	0.994
4.829	0.996
4.998	1.714
4.943	0.19
4.976	0.768
5.007	0.832
4.725	0.997
4.754	0.244
4.672	0.898
4.386	0.866
4.985	1.592
5.357	1.59
4.717	0.526
4.831	0.4
4.601	0.952
4.998	0.413
4.79	0.548
4.828	0.57
5.112	0.514
4.706	0.082
4.926	0.487
5.218	2.584
5.122	1.39
4.839	0.596
5.094	1.039
4.717	0.654
5.086	0.658
4.714	0.559
4.634	0.237
4.927	0.27
4.736	0.065
5.091	0.344
4.669	0.878
4.716	0.351
4.789	0.803
4.596	0.242
5.017	0.55
4.684	0.214
4.631	0.07
4.879	0.619
4.689	0.308
4.863	1.307
4.815	0.232
4.815	0.587
4.815	0.331
5.146	0.347
5.146	0.376
4.799	0.804
4.614	0.647
4.963	0.767
4.71	0.612
4.681	0.212
4.984	0.367
4.592	1.26
4.817	0.872
4.979	0.632
4.766	0.75
4.475	1.591
4.436	0.534
4.544	0.75
4.643	0.496
4.65	1.619
5.187	0.349
5.392	1.905
5.237	0.17
4.821	0.337
5.296	0.565
4.955	0.315
4.844	0.348
5.033	0.272
5.212	0.675
4.965	0.566
5.093	0.298
5.323	0.139
5.261	0.131
4.947	0.148
5.163	0.332
5.059	0.147
4.898	0.732
5.345	0.656
4.79	0.339
4.662	0.618
4.873	0.483
4.654	0.266
4.987	0.363
5.017	0.262
4.808	0.294
4.786	0.408
5.466	1.25
4.702	0.483
4.705	0.348
4.784	0.115
4.84	0.169
4.919	0.738
4.841	0.719
4.991	1.531
4.337	0.272
4.411	0.506
4.718	0.58
4.791	0.504
4.863	0.916
4.863	0.767
5.146	0.151
5.03	0.607
4.895	0.417
4.522	0.331
4.763	0.281
4.78	1.33
4.745	1.415
5.074	0.371
5.071	0.537
5.412	0.829
5.073	0.252
5.045	0.615
5.008	0.311
5.046	0.198
5.395	0.693
