7.912	1.277
7.4	1.392
7.879	1.865
7.595	1.505
7.409	1.062
7.47	1.379
7.89	1.458
7.766	1.482
7.925	1.407
7.692	1.419
7.692	1.37
7.962	1.784
7.962	1.886
7.962	1.834
7.933	1.654
7.933	1.805
7.626	1.336
8.092	1.585
7.983	1.663
7.811	1.609
7.864	1.502
7.803	1.245
7.718	1.413
7.796	1.388
7.76	1.411
7.966	2.692
7.714	2.681
8.016	1.525
7.642	1.368
7.699	1.598
7.962	2.056
7.699	1.387
8.062	2.489
8.127	2.5
7.776	1.553
7.845	1.887
7.685	1.711
7.894	1.762
7.637	2.518
8.012	2.688
7.997	1.914
7.988	2.337
8.007	2.899
7.863	2.298
7.654	1.866
7.925	2.424
8.015	2.732
7.956	2.052
8.105	2.168
7.994	2.322
8.128	2.052
7.931	2.349
8.039	2.202
7.83	1.688
7.8	1.573
8.077	2.415
7.517	1.438
7.642	1.493
7.678	1.649
7.703	1.2
7.596	1.455
7.945	1.802
7.909	1.902
8.0	1.706
7.496	1.115
7.997	1.673
8.127	2.064
8.13	2.345
7.785	1.458
7.597	1.458
7.779	1.706
7.758	1.556
7.773	1.698
7.583	1.254
7.583	1.244
7.583	1.371
7.945	1.5
7.945	1.533
8.045	2.896
7.912	1.775
7.994	2.056
7.838	1.735
7.795	1.412
7.756	1.4
7.809	1.756
7.811	1.851
7.637	1.738
7.92	1.522
7.47	3.276
7.54	3.645
7.3	3.549
7.402	3.453
7.526	3.369
7.965	1.719
7.924	2.307
8.033	1.913
7.514	2.075
7.885	1.843
8.002	1.812
7.901	1.045
7.773	1.02
7.699	1.215
7.856	1.35
7.742	1.04
7.814	1.197
7.483	0.716
7.64	0.985
7.715	1.138
7.669	0.941
7.461	1.592
7.752	1.068
7.707	1.058
7.785	1.499
7.692	1.411
7.933	1.874
8.125	1.695
7.937	1.506
7.813	1.698
7.673	1.476
8.103	2.042
7.853	1.645
8.103	2.076
8.036	1.238
7.891	1.02
7.791	2.603
7.962	2.777
8.045	2.351
7.967	1.615
7.925	1.779
8.086	2.2
7.685	1.38
7.773	1.443
7.773	1.47
7.945	1.535
8.047	1.904
8.288	2.691
7.76	1.297
7.628	1.214
7.321	3.104
7.318	3.306
7.908	1.586
7.938	1.686
7.657	2.302
7.965	1.214
7.637	1.02
7.77	0.955
7.871	0.853
7.87	1.044
