8.164	5.203
8.964	16.969
8.85	14.586
9.154	16.917
7.825	3.869
7.907	2.601
8.862	8.998
8.531	6.303
8.69	13.363
8.598	6.757
8.598	5.973
8.146	7.235
8.146	4.803
8.146	5.586
8.512	4.559
8.512	3.653
8.651	9.692
8.171	4.729
8.298	3.92
8.484	7.069
8.378	5.689
8.097	7.142
9.427	17.252
8.742	10.106
8.607	10.765
8.716	13.255
8.458	9.184
8.33	4.952
8.331	5.928
7.91	4.721
8.582	8.227
8.447	5.357
7.828	2.489
7.922	3.732
7.844	2.234
8.357	9.587
8.281	7.648
8.354	9.646
8.184	10.871
7.819	7.041
8.036	10.008
9.382	16.624
9.504	29.259
9.017	18.067
8.172	8.18
8.516	9.331
8.313	6.779
8.018	2.808
8.297	6.038
7.761	3.131
7.924	3.672
7.467	3.182
8.525	10.327
8.69	16.614
9.001	8.273
9.163	15.377
8.744	11.692
8.437	10.53
8.668	9.304
8.24	6.423
8.736	7.58
8.484	7.674
8.732	7.347
8.315	6.689
8.146	5.619
8.696	8.741
7.624	2.487
8.523	6.69
8.471	6.052
8.569	6.303
8.798	9.111
9.466	15.905
7.876	2.846
8.068	5.337
8.068	3.193
8.068	4.427
8.311	2.799
8.311	4.235
8.098	7.56
8.558	5.902
8.666	8.03
8.74	8.736
8.579	7.478
8.346	7.256
8.068	6.928
8.485	9.333
8.523	6.535
9.129	12.85
7.784	6.28
7.376	10.005
7.324	9.216
7.12	7.458
7.325	5.874
8.36	5.319
8.413	12.934
9.345	20.203
8.233	7.096
8.603	12.913
8.322	6.405
8.277	3.03
8.184	4.316
8.632	5.876
8.22	1.849
8.494	4.379
8.393	6.296
8.247	2.132
8.25	3.55
8.453	5.14
8.601	6.581
8.389	8.039
8.558	11.737
8.34	4.669
7.68	4.172
8.598	6.906
8.512	6.46
8.269	4.351
8.214	4.248
8.944	13.108
8.463	5.537
8.276	4.561
8.591	6.306
7.861	4.926
8.611	5.447
7.93	3.182
8.463	7.066
9.406	22.52
9.707	22.611
8.579	8.529
8.737	10.414
7.604	3.312
8.952	8.408
7.876	4.586
7.876	4.487
8.311	3.624
8.795	11.754
8.852	14.515
8.697	7.392
8.391	5.091
7.314	8.066
7.198	5.347
8.296	5.423
8.446	6.908
8.678	11.314
8.241	4.277
8.216	4.688
8.724	4.897
8.258	3.084
8.582	10.861
