6.326	0.558
5.822	0.045
5.406	0.289
5.587	0.477
6.256	0.546
6.09	0.474
6.673	1.021
6.131	0.637
6.24	0.603
6.538	0.851
6.538	0.849
6.946	0.923
6.946	0.805
6.946	0.876
6.511	1.132
6.511	1.083
6.602	0.68
6.512	0.658
6.408	0.904
6.691	0.685
6.328	0.502
6.469	0.698
6.061	0.533
6.184	0.681
6.34	0.64
6.11	0.344
5.788	0.433
6.034	0.839
6.411	0.518
5.99	0.333
6.185	0.465
6.282	0.443
5.951	0.42
5.635	0.238
6.085	0.433
6.094	0.854
5.944	0.878
6.304	0.812
5.292	0.347
5.43	0.38
5.277	0.231
6.253	0.397
6.105	0.627
5.691	0.183
5.7	0.374
5.719	0.492
6.015	0.336
6.15	0.249
5.738	0.201
5.868	0.432
6.032	0.184
5.702	0.264
6.084	0.581
5.805	0.415
6.056	0.47
5.812	0.169
5.913	0.336
6.128	1.15
6.003	0.699
6.055	0.334
6.464	0.89
6.439	0.439
6.38	0.869
6.454	0.536
6.184	0.469
6.172	0.511
5.763	0.113
5.687	0.205
6.183	0.446
6.162	0.426
5.884	0.474
6.206	0.454
6.317	0.371
5.641	0.391
5.641	0.318
5.641	0.4
5.525	0.41
5.525	0.49
5.788	0.223
6.367	0.677
6.577	0.818
6.085	0.554
5.896	0.293
5.985	0.489
6.458	0.621
6.465	0.68
5.941	0.45
6.485	0.964
8.478	12.573
8.553	14.205
8.639	14.326
8.616	15.874
8.774	13.56
6.235	0.746
5.563	0.707
5.772	0.461
5.552	0.503
5.677	0.575
5.722	0.856
6.304	1.098
6.009	0.744
6.152	0.807
6.0	0.648
5.759	0.561
6.317	1.163
6.141	0.771
5.898	0.573
6.19	0.961
5.962	0.735
5.983	0.826
5.768	1.008
6.797	0.977
6.251	0.34
6.538	0.959
6.511	1.1
6.571	0.777
6.42	0.711
6.485	0.807
6.481	0.703
5.926	0.413
6.093	0.702
5.791	0.213
5.357	0.117
5.773	0.149
5.596	0.27
5.59	0.349
5.75	0.32
6.302	0.649
6.652	0.655
5.564	0.059
6.292	0.602
6.317	0.36
6.317	0.349
5.525	0.585
6.349	0.714
6.273	0.457
6.494	0.472
5.811	0.305
8.559	14.174
8.536	16.186
5.922	0.647
6.117	0.835
5.442	0.698
6.193	0.677
5.842	0.668
6.275	0.902
6.146	0.845
6.054	1.142
