6.929	0.515
9.726	13.815
9.335	10.742
9.92	18.935
9.934	19.176
8.964	10.456
6.277	0.291
6.854	0.569
7.086	0.979
7.125	0.829
7.125	0.799
7.645	2.25
7.645	1.887
7.645	2.583
6.815	0.932
6.815	1.056
7.043	0.736
6.776	0.876
7.36	1.269
7.637	2.859
7.383	2.463
6.837	0.868
6.459	0.736
7.016	0.885
6.992	0.964
8.684	9.89
9.775	24.57
6.949	0.894
6.94	0.867
9.509	18.25
7.68	2.578
7.795	3.037
10.433	29.939
8.796	6.748
8.438	5.658
8.728	5.69
8.442	4.71
6.379	1.191
10.517	38.646
11.161	56.102
10.243	38.235
7.279	1.376
6.809	2.002
6.76	1.292
8.982	10.286
10.875	42.799
6.764	0.862
6.407	0.341
6.554	0.553
8.921	8.992
7.495	2.504
10.249	24.064
7.656	1.914
6.933	2.187
6.809	0.986
6.979	1.897
7.641	4.783
6.82	1.305
7.41	2.457
6.668	0.711
7.034	0.857
6.708	0.907
7.027	0.911
6.64	0.926
6.877	0.912
6.806	0.73
8.447	3.779
8.617	4.824
7.214	1.185
7.16	0.9
7.458	1.661
6.836	0.916
7.563	1.651
7.341	1.687
7.341	1.294
7.341	2.048
7.343	1.287
7.343	1.937
10.473	28.928
6.732	0.591
7.068	0.966
7.024	1.102
7.007	1.101
7.01	0.794
8.574	4.978
7.85	2.476
8.808	7.087
7.143	0.907
5.288	0.066
5.22	0.035
5.398	0.0
5.321	0.03
5.411	0.0
7.285	1.587
10.85	52.576
9.797	29.461
7.701	3.346
8.565	8.035
8.901	10.531
7.237	1.151
6.694	0.643
6.779	1.004
7.339	2.177
7.112	1.183
6.823	1.176
7.319	1.577
7.314	1.275
7.214	1.611
7.11	1.073
10.664	50.286
9.929	30.605
7.033	0.765
9.34	15.089
7.125	0.719
6.815	0.674
6.887	1.202
7.323	1.503
6.917	0.85
8.03	3.22
7.563	1.9
7.851	2.851
8.46	6.467
8.379	3.748
9.026	7.922
8.791	11.419
7.338	2.402
7.079	1.725
7.366	1.507
6.743	1.187
9.329	12.654
6.787	0.511
7.563	1.878
7.563	2.259
7.343	1.802
7.726	2.433
7.639	2.29
6.996	0.657
6.986	0.536
5.234	0.063
5.552	0.028
6.903	1.403
7.017	1.13
9.884	24.943
6.939	1.4
7.051	1.447
6.876	0.893
6.993	1.09
9.445	24.431
