7.805	8.982
7.202	5.308
7.347	7.493
7.388	7.684
7.394	7.884
7.512	9.808
7.789	9.927
7.727	8.761
7.7	8.442
7.643	8.774
7.643	9.055
7.551	9.022
7.551	7.848
7.551	8.969
7.571	8.499
7.571	9.263
7.525	6.71
7.463	7.826
7.581	7.766
7.84	9.239
7.823	9.233
7.726	8.315
7.657	8.038
7.68	8.618
7.742	9.552
7.467	11.12
7.609	11.29
7.614	8.214
7.445	7.602
7.553	8.588
7.438	9.528
7.617	10.304
7.204	10.685
7.626	8.685
7.682	8.059
7.841	11.04
7.726	8.561
8.045	11.848
7.594	13.444
7.556	17.344
7.641	12.825
7.31	8.484
7.413	10.046
7.215	8.767
7.553	9.922
7.541	11.747
7.537	10.386
7.703	10.402
7.618	8.798
7.555	9.217
7.229	6.213
7.394	8.356
7.379	8.159
7.185	8.185
7.934	10.491
7.459	11.661
7.33	7.956
7.638	7.633
7.464	7.689
7.697	7.719
7.387	8.385
7.668	7.947
7.474	9.926
7.586	7.987
7.607	9.121
7.669	9.41
7.63	8.429
7.334	6.316
7.576	9.552
7.413	7.496
7.541	7.248
7.563	6.541
7.691	6.569
7.506	5.587
7.506	6.352
7.506	6.167
7.753	6.159
7.753	6.359
7.662	12.455
7.604	6.958
7.804	8.109
7.54	8.539
7.546	7.717
7.625	8.195
7.608	10.315
7.499	7.738
7.307	6.61
7.658	9.393
7.107	34.336
7.282	34.933
7.176	35.088
7.383	32.347
7.076	34.499
7.513	8.689
7.467	11.136
7.431	8.951
7.274	10.845
7.344	8.95
7.447	9.512
7.585	8.745
7.675	8.094
7.526	7.897
7.493	8.48
7.58	7.526
7.458	8.566
7.607	7.109
7.698	6.375
7.563	7.383
7.552	7.237
7.338	12.823
7.425	9.164
7.856	8.538
7.676	9.41
7.643	9.054
7.571	8.558
7.752	8.224
7.726	8.02
7.779	8.641
7.339	7.421
7.674	9.629
7.808	10.252
7.511	8.667
7.419	4.906
7.299	6.228
7.689	11.528
7.358	9.303
7.54	9.838
7.364	7.802
7.82	9.161
7.87	9.217
7.575	7.729
7.691	7.521
7.691	7.928
7.753	5.21
7.537	9.904
7.513	9.393
7.653	6.866
7.71	6.983
7.286	30.215
7.299	35.865
7.485	8.991
7.503	10.188
7.724	11.696
7.625	7.944
7.51	8.681
7.448	7.585
7.617	6.907
7.464	8.402
