5.624	3.637
5.273	2.969
5.271	2.288
5.115	3.121
5.433	4.24
5.72	5.437
5.72	4.446
5.626	5.233
6.007	4.321
5.788	4.971
5.788	4.508
5.878	4.659
5.878	3.456
5.878	4.454
5.855	3.736
5.855	4.407
5.809	4.645
5.851	4.902
5.603	4.603
5.749	4.481
5.717	4.106
5.764	4.327
5.926	4.985
5.528	4.839
5.795	4.74
5.49	4.837
5.597	7.496
5.453	4.366
5.867	3.96
5.501	3.499
5.625	6.589
5.64	4.419
5.617	5.833
5.5	3.833
5.819	5.34
5.655	5.445
5.905	5.159
5.799	4.869
6.001	6.796
5.702	7.164
5.786	6.109
5.757	5.194
5.702	5.006
5.577	4.612
5.819	6.96
5.82	6.533
5.967	6.174
5.717	4.72
5.61	5.913
5.701	6.337
5.964	7.025
5.89	5.737
5.739	5.353
5.865	5.25
5.582	3.73
5.644	4.858
5.608	5.329
5.814	6.445
5.586	4.838
5.769	3.593
5.868	5.108
5.86	4.75
5.866	4.953
5.772	4.154
5.595	4.532
5.723	4.834
5.299	3.436
5.492	3.28
5.887	4.992
5.602	3.668
5.811	3.98
5.64	4.27
5.89	4.466
5.553	3.762
5.553	3.619
5.553	3.998
5.626	4.443
5.626	4.628
5.303	5.464
5.775	5.028
5.887	4.854
5.811	4.377
5.703	5.035
5.733	5.019
5.414	3.765
5.463	4.523
5.384	2.924
5.796	5.985
4.914	4.769
5.186	4.18
5.125	3.932
5.074	3.716
5.13	3.961
5.534	5.725
5.554	5.092
5.549	4.855
5.411	5.248
5.613	5.267
5.378	4.64
5.778	4.427
5.575	4.12
5.812	4.151
5.795	5.238
5.706	5.076
5.767	5.393
5.683	4.174
5.687	3.897
5.65	4.934
5.715	4.311
5.486	4.561
5.626	4.351
5.847	4.439
5.645	2.886
5.788	5.337
5.855	5.924
5.731	3.897
5.986	4.581
5.73	5.497
5.622	4.173
5.572	3.895
5.786	5.569
5.473	3.636
5.637	2.758
5.759	3.334
5.856	8.036
5.627	4.985
5.722	5.918
5.792	4.597
5.957	5.494
5.542	3.444
5.562	4.69
5.89	4.315
5.89	4.151
5.626	5.124
5.49	4.797
5.614	5.932
5.602	3.228
5.775	3.987
5.12	4.315
5.119	3.502
5.632	4.102
5.678	4.435
5.468	4.976
5.478	4.492
5.735	4.888
5.692	3.784
5.864	4.628
5.573	4.167
