9.143	42.345
11.067	164.825
10.353	131.329
11.128	205.513
10.674	128.979
9.287	68.276
10.068	66.828
10.025	66.493
9.613	54.826
8.76	34.51
8.76	33.787
8.624	30.506
8.624	33.171
8.624	34.801
8.566	27.667
8.566	30.334
8.267	22.7
7.604	22.806
9.181	36.813
8.803	31.829
8.875	24.728
8.79	31.992
8.962	31.181
9.125	37.161
8.45	25.632
9.198	40.335
9.839	69.426
9.61	59.52
10.113	87.135
9.573	69.83
9.157	42.772
9.317	43.113
9.528	85.396
9.999	71.402
9.759	51.574
9.781	61.924
9.434	47.569
9.304	45.675
10.322	130.528
10.58	164.095
10.47	120.286
10.616	107.284
9.904	79.323
10.658	126.495
9.705	76.062
10.423	120.543
8.506	27.533
8.854	28.84
9.048	36.521
9.824	75.172
9.81	73.239
9.978	80.65
9.089	36.965
9.658	82.295
9.682	55.432
9.9	109.514
10.148	76.355
9.26	51.748
10.047	63.1
9.275	47.091
9.302	43.089
8.499	17.825
8.942	37.418
9.498	42.348
10.486	119.173
9.444	56.284
11.045	171.111
10.992	123.061
8.867	41.257
9.552	47.528
9.14	33.967
9.52	39.961
9.821	94.16
9.427	44.117
9.427	47.858
9.427	47.999
9.21	47.73
9.21	52.456
10.027	106.068
8.657	25.836
8.373	20.046
8.337	19.139
9.165	30.851
8.874	35.847
8.72	35.007
8.566	22.067
8.768	35.57
8.368	17.813
7.635	39.075
7.802	32.606
7.912	35.999
8.029	36.801
7.497	32.939
8.112	24.189
10.368	117.587
10.564	137.479
8.699	43.061
9.115	43.676
9.303	64.259
8.764	31.99
9.202	38.667
8.193	15.745
8.734	28.292
8.782	28.957
8.983	36.599
8.446	21.103
9.236	42.335
8.586	25.902
9.118	43.449
9.865	83.046
9.814	77.644
9.587	50.007
9.221	72.592
8.76	36.531
8.566	28.939
7.899	18.054
7.893	13.55
7.972	18.821
8.453	24.409
8.502	21.373
9.537	46.883
9.736	59.812
10.413	80.214
11.201	124.134
10.178	103.17
10.669	132.369
10.258	128.664
9.071	31.494
9.213	36.395
10.67	123.14
9.497	51.748
9.821	96.555
9.821	96.155
9.21	47.54
9.009	42.026
10.016	77.073
9.362	39.995
10.425	95.913
8.072	38.513
8.132	30.391
8.995	33.967
8.373	23.804
10.449	113.986
8.771	23.017
8.672	28.094
8.497	21.598
8.992	41.49
9.544	55.984
