6.465	32.176
5.9	15.627
6.068	26.034
5.892	23.528
6.142	22.278
6.274	31.58
6.23	24.866
6.269	33.524
6.077	29.13
6.566	31.28
6.566	30.596
6.268	41.115
6.268	41.553
6.268	41.082
6.272	38.583
6.272	40.941
6.257	34.609
6.359	30.295
6.289	29.1
6.171	30.346
6.41	30.677
6.343	33.292
6.391	33.738
6.345	32.631
6.296	31.21
6.372	35.681
5.943	35.265
6.1	26.817
6.137	25.67
6.237	26.396
6.199	41.657
6.055	24.878
6.449	63.02
6.464	42.031
6.196	23.292
6.282	29.966
6.225	33.719
5.943	27.793
6.468	48.299
6.388	71.702
6.199	50.095
6.128	31.56
5.883	39.665
5.501	35.895
6.51	51.579
6.31	45.773
6.537	46.209
6.293	36.273
6.382	42.997
6.38	58.385
6.402	54.559
6.467	65.07
6.427	29.624
6.461	33.066
6.22	28.618
6.143	38.653
5.944	29.148
6.326	25.56
6.344	32.726
6.304	27.295
6.139	25.523
6.318	29.807
6.361	29.154
5.959	23.696
5.79	26.005
5.972	23.687
6.307	39.592
6.487	31.863
6.477	29.929
6.468	27.45
6.111	28.637
6.191	29.207
6.248	26.916
5.922	24.257
5.922	26.816
5.922	24.902
6.221	18.446
6.221	20.924
6.048	30.844
6.182	25.293
5.985	24.375
6.296	27.224
6.323	30.869
6.547	29.813
5.864	28.633
6.376	30.077
6.099	22.708
6.263	33.379
6.317	30.985
6.278	24.536
5.738	25.291
6.24	23.161
5.795	27.046
6.688	34.33
6.741	56.157
6.745	46.072
6.436	41.922
6.492	37.846
6.715	37.305
6.73	30.362
6.723	29.196
6.666	29.801
6.65	39.074
6.717	24.671
6.574	25.633
6.664	29.033
6.509	29.985
6.565	29.785
6.636	26.807
6.802	51.275
6.745	40.417
6.367	24.326
6.289	23.212
6.566	30.219
6.272	39.729
6.388	31.735
6.422	31.863
6.362	33.777
6.31	27.335
6.077	27.861
6.167	33.725
6.544	39.218
6.234	21.159
6.115	25.334
6.166	43.123
6.137	32.215
6.405	34.397
6.163	27.246
6.262	30.933
6.31	46.192
6.11	24.365
6.248	26.945
6.248	24.806
6.221	19.567
6.25	28.166
6.229	23.034
6.254	32.843
6.337	24.643
6.225	25.459
6.296	25.085
6.81	45.962
6.713	41.332
6.686	41.616
6.646	28.976
6.638	29.055
6.73	28.944
6.782	28.568
6.979	38.556
