12.443	726.56
12.018	570.365
12.096	599.49
11.775	511.764
11.891	479.079
11.922	469.122
12.484	690.051
12.302	647.278
12.419	653.768
12.345	712.157
12.345	686.456
12.54	826.225
12.54	838.572
12.54	825.59
12.386	787.03
12.386	811.521
12.299	660.621
12.488	783.021
12.354	721.722
12.245	701.789
12.372	690.37
12.325	712.455
12.243	706.925
12.304	726.557
12.397	693.947
11.939	613.03
11.788	541.481
12.352	775.026
12.167	684.36
12.17	603.722
12.28	733.389
12.304	672.788
12.028	604.98
12.082	590.786
12.268	642.758
12.244	653.574
12.016	642.145
12.279	697.065
10.573	256.779
10.432	252.861
10.34	172.945
11.814	601.978
11.722	625.65
11.83	561.529
11.785	691.176
11.149	381.406
11.733	562.913
11.944	567.41
11.782	542.536
11.934	640.94
11.908	604.027
11.895	624.681
12.05	649.101
12.025	588.184
12.327	734.524
11.699	614.74
12.1	646.685
12.196	718.068
12.128	661.315
12.38	748.599
12.172	662.304
12.413	744.842
12.257	700.301
12.336	730.437
12.157	729.639
12.232	692.292
12.362	728.745
12.529	764.593
12.319	661.668
12.362	782.249
11.996	687.57
12.152	693.121
12.26	796.303
12.319	730.497
12.319	801.891
12.319	756.528
12.482	770.095
12.482	785.868
11.674	438.951
11.939	576.009
12.006	577.797
12.178	577.032
12.336	690.608
12.462	797.004
11.545	493.005
11.895	519.372
11.939	552.875
12.433	766.034
4.604	0.597
4.584	0.855
4.523	0.97
4.605	0.631
4.567	0.588
12.194	881.308
11.934	801.788
12.124	834.153
11.917	841.851
11.681	701.57
11.676	758.702
12.12	830.381
12.233	827.638
12.241	861.433
12.115	963.423
12.187	871.953
12.193	839.4
12.25	837.593
12.123	769.392
12.223	830.2
12.23	833.9
11.937	715.763
11.622	588.12
12.492	681.045
11.968	468.951
12.345	691.272
12.386	785.826
12.38	693.464
12.441	737.149
12.373	732.247
12.232	651.127
11.614	484.982
12.373	692.146
12.072	644.429
12.575	662.009
12.643	731.584
11.311	485.88
11.856	563.55
11.75	532.394
12.403	714.187
12.38	717.29
12.264	710.302
12.131	730.769
12.26	750.586
12.26	779.782
12.482	750.124
12.23	699.953
11.917	525.448
12.337	683.422
12.378	724.517
4.432	0.285
4.623	0.999
12.288	869.531
12.392	963.951
11.891	839.183
12.276	840.643
12.088	711.734
12.32	817.359
12.185	704.655
12.074	720.335
