6.33	1.207
6.368	1.443
6.528	1.665
6.8	1.823
6.083	1.194
6.288	1.409
6.621	1.157
6.452	1.181
6.575	1.553
6.076	1.223
6.076	1.117
6.337	1.568
6.337	1.654
6.337	1.569
6.339	1.442
6.339	1.405
6.216	1.315
6.262	0.889
6.533	1.186
6.32	1.259
6.147	1.034
6.585	1.011
6.304	1.414
6.307	1.079
6.354	1.15
6.229	1.765
6.277	1.954
6.275	1.104
6.493	1.179
6.248	1.347
6.349	1.56
6.391	1.52
6.398	1.675
6.238	1.56
6.185	1.074
6.296	1.422
6.502	1.551
6.432	1.335
6.52	2.807
6.688	3.008
6.686	2.111
6.466	1.326
6.513	1.726
6.661	1.474
6.292	1.469
6.75	1.954
6.255	1.174
6.436	1.004
6.458	1.176
6.297	1.453
6.37	1.519
6.242	1.597
6.181	1.32
6.627	1.457
6.151	1.132
6.579	1.755
6.413	1.524
6.455	1.355
6.343	1.383
5.976	0.903
6.294	1.104
6.332	1.313
6.485	1.391
6.373	1.246
6.507	1.619
6.292	0.992
6.313	1.172
6.329	1.46
6.223	1.114
6.176	1.208
6.028	1.162
6.195	1.001
6.327	1.066
6.061	1.192
6.061	0.978
6.061	1.147
6.265	1.233
6.265	1.233
6.303	1.891
6.402	1.212
6.452	1.335
6.244	1.318
6.31	1.017
6.132	1.167
6.561	1.605
6.116	1.801
6.176	1.63
6.442	1.154
6.616	4.614
6.492	4.803
6.612	4.763
6.5	4.221
6.58	5.081
6.273	1.439
6.281	2.081
6.472	1.757
6.104	2.244
6.355	1.825
6.675	2.325
6.348	0.956
6.237	0.963
6.306	1.297
6.276	0.85
6.078	1.049
6.393	1.482
6.111	0.806
6.413	1.079
6.33	1.235
6.036	1.219
6.406	1.867
6.108	1.205
6.738	1.551
6.205	1.505
6.076	1.116
6.339	1.424
6.535	1.186
6.444	1.239
6.135	1.168
6.195	1.242
6.155	1.183
6.479	1.4
6.189	1.323
6.555	1.06
6.515	1.101
6.521	1.679
6.146	1.605
6.277	1.437
6.376	1.384
6.361	1.246
6.311	1.471
6.002	1.458
6.327	1.116
6.327	1.177
6.265	1.248
6.085	1.058
6.319	1.685
6.64	1.014
6.168	0.812
6.473	3.353
6.432	4.159
6.304	1.467
6.366	1.521
6.357	2.17
6.225	1.015
6.446	1.309
6.314	0.988
6.278	0.832
6.433	1.012
