13.817	2367.4
13.496	1461.92
13.594	1615.3
13.446	1478.83
13.686	2063.22
13.768	2356.61
13.516	1356.45
13.504	1397.05
13.57	1622.93
13.734	1999.49
13.734	1991.8
13.466	1307.63
13.466	1297.75
13.466	1316.09
13.251	992.241
13.251	1084.31
13.653	1907.12
13.698	1963.73
13.624	1957.19
13.567	1738.67
13.603	1556.43
13.478	1357.81
13.66	1822.89
13.591	1795.47
13.79	2558.0
13.337	1409.99
13.309	1288.65
13.577	1877.08
13.552	1671.93
13.55	1608.57
13.648	1904.31
13.656	1864.03
12.764	732.636
12.958	767.348
13.513	1215.22
13.499	1714.38
13.32	1469.59
13.582	1978.41
12.932	840.224
12.97	1099.32
13.127	1152.29
13.781	2910.19
13.827	3672.86
13.808	3033.8
13.46	2322.26
13.547	1871.66
13.363	1417.24
13.344	1272.88
13.235	1140.97
12.958	880.052
12.945	856.061
13.044	928.229
13.848	2842.58
13.823	3042.83
13.62	1666.89
13.931	4105.42
13.542	1657.92
13.496	1735.96
13.537	1662.57
13.685	1926.86
13.511	1700.35
13.617	1608.64
13.61	1744.21
13.385	1226.81
13.345	1392.92
13.624	1944.74
12.968	768.023
12.839	494.292
13.79	2633.5
13.724	1994.6
13.431	1916.82
13.684	1772.28
13.673	1956.93
13.57	1786.03
13.57	1908.19
13.57	1830.28
13.488	1572.89
13.488	1646.95
13.023	921.696
13.634	2058.69
13.457	1493.34
13.596	1696.72
13.617	1743.37
13.625	1789.7
13.594	1879.48
13.503	1675.17
13.635	2119.18
13.796	2834.3
10.91	147.507
10.716	171.503
10.735	150.902
10.62	155.809
10.634	126.658
13.688	1816.67
13.458	1449.82
13.449	1404.77
13.695	1832.66
13.741	1750.39
13.613	1921.22
13.764	2469.96
13.81	3015.53
13.773	2557.6
13.773	2846.16
13.698	1962.33
13.668	2232.23
13.783	2612.96
13.722	1978.58
13.659	2486.31
13.808	2451.73
13.534	1375.76
13.563	1457.81
13.515	1865.34
13.747	1827.45
13.734	1999.7
13.251	1047.7
13.719	2090.78
13.648	1977.26
13.807	2720.16
13.6	1853.6
13.549	1922.34
13.85	2584.01
13.206	1057.8
13.164	730.174
12.989	493.877
13.406	1571.31
13.674	2489.48
13.664	2409.8
13.552	1530.89
13.744	2232.9
13.194	879.962
13.693	1937.51
13.673	1970.35
13.673	2031.12
13.488	1579.04
13.512	1563.56
12.573	474.813
13.536	1634.06
13.681	2122.44
10.374	136.327
10.232	146.323
13.773	2488.9
13.791	2689.43
13.477	1289.82
13.788	2590.34
13.768	2423.88
13.848	2988.32
13.86	3287.71
13.608	1724.25
