4.659	0.189
4.562	0.21
4.769	0.528
4.616	0.292
4.727	0.23
4.585	0.289
4.562	0.35
4.693	0.464
4.692	0.392
4.962	0.229
4.962	0.225
4.401	0.289
4.401	0.351
4.401	0.341
4.782	0.119
4.782	0.072
4.955	0.432
4.582	0.244
4.774	0.36
4.923	0.313
4.767	0.146
4.738	0.246
5.007	0.333
4.945	0.391
4.653	0.269
4.695	0.074
4.731	0.191
4.727	0.461
4.976	0.17
4.637	0.023
4.776	0.484
4.803	0.343
4.662	0.3
4.739	0.487
4.912	0.401
4.345	0.513
4.751	0.636
5.319	0.845
5.073	0.089
4.523	0.103
4.948	0.117
4.566	0.25
4.613	0.338
4.449	0.355
4.753	0.088
4.56	0.169
4.926	0.077
4.397	0.135
4.686	0.033
4.649	0.211
4.899	0.226
4.63	0.276
4.45	0.212
4.643	0.265
4.887	0.426
4.762	0.219
4.666	0.492
4.974	0.782
4.855	0.439
4.794	0.576
5.305	0.783
4.85	0.652
5.094	0.635
4.49	0.536
4.731	0.407
5.231	0.59
4.725	0.312
4.634	0.171
5.09	0.317
4.992	0.291
4.736	0.112
4.779	0.397
4.639	0.531
4.963	0.604
4.963	0.415
4.963	0.504
5.12	0.427
5.12	0.402
4.533	0.198
4.817	0.237
4.916	0.249
4.718	0.217
5.008	0.288
4.746	0.373
4.648	0.218
5.078	0.375
5.039	0.153
5.037	0.441
10.144	25.866
10.407	28.356
10.31	26.054
10.238	25.723
10.182	23.661
5.674	0.182
5.114	0.283
5.311	0.435
5.183	0.136
5.607	0.165
5.418	0.046
5.687	0.191
5.53	0.307
5.724	0.463
5.585	0.109
5.494	0.205
5.542	0.191
5.712	0.294
5.406	0.244
5.796	0.438
5.802	0.437
5.005	0.373
5.508	0.376
4.415	0.186
4.848	0.265
4.962	0.246
4.782	0.136
4.848	0.339
4.465	0.147
4.796	0.21
4.783	0.538
4.601	0.156
4.73	0.523
4.744	0.217
4.466	0.063
4.59	0.154
4.803	0.13
4.434	0.105
5.041	0.109
4.496	0.268
4.719	0.323
4.739	0.39
4.886	0.804
4.639	0.436
4.639	0.41
5.12	0.573
5.228	0.378
4.96	0.141
4.955	0.285
5.058	0.219
10.43	25.446
10.323	25.787
5.356	0.07
5.201	0.279
5.344	0.838
5.543	0.254
5.278	0.248
5.357	0.198
5.658	0.282
5.675	0.396
