6.755	6.127
6.871	8.38
6.972	7.761
6.851	8.509
6.778	6.312
6.981	8.214
6.722	4.987
6.898	5.71
6.662	5.886
6.436	5.132
6.436	4.877
6.934	5.904
6.934	5.903
6.934	6.237
6.812	5.649
6.812	6.28
6.817	5.267
6.708	5.925
6.727	5.301
6.705	5.138
6.661	5.921
6.653	5.073
6.512	5.439
6.501	5.647
6.504	5.135
6.772	9.527
6.829	10.109
6.66	5.25
6.446	5.456
6.388	4.273
6.829	7.024
6.442	6.185
6.891	7.807
6.842	7.397
6.517	6.573
6.495	5.709
6.927	6.015
6.693	5.778
6.972	11.13
6.918	13.138
7.043	10.107
6.602	7.52
6.614	7.961
6.63	7.705
6.782	7.182
6.899	8.917
6.302	6.305
6.382	5.158
6.559	6.058
6.648	7.53
6.799	6.662
6.603	7.386
6.634	5.889
6.893	6.123
6.633	4.925
6.804	8.037
6.933	5.679
6.887	4.97
6.578	5.051
6.72	5.25
6.556	5.389
6.571	5.832
6.619	6.007
6.455	6.335
6.466	5.548
6.677	5.889
6.923	7.086
6.836	6.235
6.581	5.324
6.624	5.736
6.475	4.147
6.345	4.699
6.455	5.376
6.639	5.182
6.639	4.871
6.639	5.025
6.621	4.533
6.621	4.64
6.757	8.381
6.607	4.334
6.68	5.12
6.552	4.929
6.608	5.313
6.602	5.056
6.489	4.706
6.622	5.284
6.44	4.699
6.853	5.349
6.402	17.611
6.279	16.105
6.1	15.66
6.155	15.637
6.348	17.187
6.284	4.339
6.537	7.76
6.372	7.155
6.369	7.669
6.569	7.023
6.548	7.576
6.456	3.771
6.44	3.76
6.365	4.152
6.526	4.333
6.62	4.04
6.485	4.754
6.446	3.508
6.35	3.945
6.361	4.315
6.405	3.28
6.518	6.418
6.442	5.662
6.513	3.343
6.995	8.434
6.436	4.824
6.812	5.922
6.628	5.562
6.731	5.262
6.49	5.386
6.449	5.862
6.562	4.822
6.373	5.429
6.848	5.887
6.992	3.917
6.701	3.562
6.832	9.54
6.846	6.745
6.579	6.835
6.704	6.481
6.394	4.931
6.88	7.478
6.184	4.465
6.455	5.219
6.455	5.049
6.621	3.933
6.637	6.072
6.695	6.304
6.705	5.623
6.862	5.205
6.326	14.364
6.214	15.315
6.429	4.928
6.38	5.185
6.279	7.019
6.446	3.311
6.534	4.715
6.351	3.528
6.337	2.758
6.449	5.376
