6.389	4.267
6.079	3.297
6.401	3.87
6.175	3.717
6.459	2.782
6.418	3.907
6.691	3.653
6.528	4.238
6.271	3.808
6.401	3.933
6.401	3.693
6.445	4.884
6.445	4.68
6.445	5.164
6.488	4.334
6.488	4.228
6.464	3.484
6.535	3.642
6.441	4.063
6.402	3.68
6.377	3.456
6.303	3.539
6.461	4.156
6.173	3.54
6.332	3.971
6.63	5.463
6.506	7.388
6.475	3.54
6.609	4.706
6.458	4.15
6.442	5.447
6.435	6.041
6.437	4.583
6.347	4.683
6.449	4.997
6.124	4.96
6.484	6.67
6.304	4.578
6.537	7.102
6.322	6.585
6.322	4.456
6.314	4.073
6.123	4.801
5.982	4.752
6.502	5.667
6.489	5.745
6.654	5.976
6.681	4.717
6.599	4.595
6.367	5.427
6.294	4.184
6.263	5.089
6.528	4.881
6.407	4.235
6.747	4.498
6.355	4.513
6.356	4.395
6.596	4.211
6.321	4.006
6.494	4.224
6.46	3.151
6.262	3.486
6.369	3.864
6.582	4.085
6.088	3.99
6.374	3.384
6.816	5.963
6.228	4.223
6.665	4.604
6.464	4.925
6.53	4.613
6.518	4.311
6.678	5.3
6.645	3.465
6.645	3.361
6.645	3.555
6.739	3.085
6.739	3.425
6.81	7.619
6.432	4.257
6.286	4.293
6.258	3.724
6.578	4.27
6.694	4.509
6.732	5.282
6.416	4.299
6.507	4.439
6.342	3.738
6.366	5.292
6.073	5.44
6.091	7.025
5.598	5.285
6.142	6.036
6.591	2.907
6.676	4.51
6.591	3.062
6.747	5.783
6.647	3.835
6.817	5.901
6.707	2.105
6.683	2.357
6.582	2.18
6.582	1.769
6.774	2.762
6.705	3.146
6.854	1.829
6.846	2.291
6.689	2.517
6.812	2.604
6.466	2.95
6.795	2.161
6.543	3.043
6.409	3.447
6.401	3.642
6.488	4.374
6.279	3.225
6.365	3.706
6.491	3.546
6.606	4.518
6.234	3.237
6.282	4.229
6.627	5.032
6.431	3.179
6.543	3.346
6.503	6.73
6.172	5.097
6.517	4.739
6.48	4.87
6.372	4.148
6.406	5.205
6.432	4.617
6.678	4.874
6.678	5.039
6.739	3.078
6.515	5.143
6.502	4.898
6.42	4.271
6.38	3.096
5.774	3.541
5.719	4.906
6.585	2.948
6.577	3.37
6.556	3.734
6.722	2.266
6.821	2.956
6.641	1.893
6.774	1.396
6.766	2.42
