6.933	12.642
6.944	13.18
6.954	15.536
6.901	13.599
7.208	14.591
7.113	17.861
6.881	9.666
7.094	13.603
6.962	12.939
6.747	10.022
6.747	8.175
7.004	13.633
7.004	15.469
7.004	14.333
7.199	15.504
7.199	14.719
6.895	9.979
6.582	7.648
6.849	8.516
6.499	8.891
6.946	10.488
6.608	10.601
6.942	12.696
6.993	11.693
6.814	10.849
6.608	18.61
7.339	22.453
6.881	11.25
6.593	11.684
7.673	23.491
7.019	17.326
7.152	16.078
7.119	25.0
6.973	19.018
7.396	14.768
6.903	12.908
7.117	14.788
6.702	12.44
7.351	26.803
7.27	32.102
7.307	22.145
7.057	18.302
7.04	20.979
6.974	20.256
7.71	26.866
7.728	38.545
7.268	25.736
7.361	20.321
7.439	24.352
7.416	27.072
7.459	26.623
7.276	22.268
6.915	18.419
7.156	17.595
6.675	10.989
7.093	24.416
7.109	16.95
6.835	12.291
6.866	12.778
6.823	10.94
6.841	10.226
6.695	10.979
6.916	11.016
6.612	11.469
7.086	14.483
6.944	11.344
7.056	15.513
6.668	7.752
6.725	12.144
6.908	11.872
6.766	12.819
6.806	11.777
6.711	9.843
6.787	8.455
6.787	8.781
6.787	9.007
7.023	8.672
7.023	9.605
7.702	31.989
7.023	17.317
7.155	17.815
7.15	16.087
6.816	11.972
6.752	11.117
7.392	22.283
7.079	18.031
7.285	23.319
6.691	12.009
6.293	14.922
6.313	18.216
6.291	19.76
6.381	15.751
6.219	14.218
6.988	13.759
6.893	14.814
6.786	12.421
7.058	20.179
6.851	15.62
7.213	25.389
6.73	9.325
6.729	9.393
6.803	8.348
7.077	14.128
7.017	11.156
7.05	12.866
6.935	10.444
6.886	9.964
6.838	8.224
6.689	9.828
6.938	11.133
6.707	10.641
6.913	8.852
7.278	20.265
6.747	8.139
7.199	15.237
6.602	8.845
6.876	9.531
6.899	10.995
6.961	14.124
7.414	20.529
6.794	13.143
6.797	19.153
7.017	7.635
7.006	9.742
7.491	35.5
7.43	25.879
7.089	24.316
6.564	11.069
6.841	11.897
7.1	17.959
6.95	12.097
6.711	9.04
6.711	10.291
7.023	8.991
6.987	11.446
6.94	13.891
6.71	10.694
6.752	9.48
6.316	15.384
6.261	14.145
7.149	14.762
7.041	12.046
7.006	11.916
6.848	8.4
7.107	13.222
6.951	9.991
6.808	9.474
6.709	10.218
