6.914	0.726
6.545	0.784
6.679	0.675
6.436	0.774
6.274	0.893
6.359	0.699
6.831	0.753
6.643	0.787
7.238	1.308
6.714	0.735
6.714	0.775
6.254	0.557
6.254	0.377
6.254	0.556
6.24	0.965
6.24	0.688
6.567	0.587
6.436	0.851
6.684	0.702
6.178	0.66
6.484	0.681
6.638	0.496
5.821	0.566
6.153	0.788
6.988	1.013
7.114	1.392
7.145	1.776
6.313	0.63
6.779	0.65
5.919	0.876
7.123	1.537
6.506	1.08
6.958	1.617
6.959	1.218
6.31	0.468
7.178	1.021
6.855	0.796
7.084	0.965
7.393	2.366
8.173	2.893
8.534	3.432
6.581	0.917
6.271	1.171
5.896	0.665
6.935	1.825
7.641	1.728
7.303	1.498
7.239	0.978
7.607	1.29
6.642	1.275
6.873	0.853
6.649	1.341
6.823	0.904
6.903	0.965
6.54	0.772
6.398	0.774
6.432	0.548
6.383	1.011
6.384	0.72
6.483	0.539
6.403	0.632
6.677	0.637
6.568	0.734
6.76	0.684
5.482	0.414
6.697	0.822
6.594	0.634
6.709	0.579
6.415	0.739
6.065	0.409
6.557	1.159
6.501	0.774
6.852	0.797
6.159	0.418
6.159	0.578
6.159	0.631
6.663	0.856
6.663	0.961
7.293	1.429
6.796	0.842
6.975	1.349
6.945	1.164
6.679	0.674
6.105	0.651
6.888	1.135
7.186	1.484
6.775	1.063
6.616	0.585
8.335	6.363
8.279	6.484
8.371	6.901
8.219	6.648
8.31	6.645
6.089	0.865
6.458	1.364
6.213	1.564
6.15	1.232
6.225	1.329
6.288	1.089
5.931	0.679
6.068	0.677
5.922	0.671
5.666	0.733
5.727	0.772
6.024	0.879
5.945	0.471
5.815	0.39
5.941	0.798
5.844	0.532
6.358	0.939
6.048	1.127
6.357	0.517
6.366	0.631
6.714	0.808
6.24	0.745
6.547	0.764
6.851	0.42
6.744	1.048
6.912	1.188
7.193	0.914
7.167	0.87
6.331	0.706
6.499	0.371
6.995	0.616
7.464	1.584
6.34	0.854
6.874	1.578
6.293	0.58
6.169	0.359
6.737	0.903
6.167	0.999
6.852	0.825
6.852	0.886
6.663	0.886
6.676	0.953
6.992	1.444
6.705	0.506
6.489	0.665
8.221	6.577
8.302	6.352
5.95	0.732
5.843	0.704
6.152	1.445
5.987	0.772
5.946	0.842
5.785	0.54
5.612	0.406
6.043	0.791
