8.921	35.988
8.93	49.052
9.194	61.338
9.146	57.301
8.925	37.09
8.887	43.322
8.789	34.304
8.666	32.081
8.711	36.23
8.411	29.441
8.411	28.897
9.008	43.35
9.008	45.41
9.008	41.194
8.833	40.748
8.833	39.127
8.59	30.898
8.769	31.741
8.731	33.726
8.715	36.196
8.604	31.365
8.593	29.022
8.66	31.781
8.463	30.881
8.619	30.664
9.019	69.856
9.011	73.112
8.533	28.527
8.718	31.022
8.647	39.808
8.977	49.394
8.793	38.803
9.247	67.527
9.152	61.822
8.448	35.01
8.997	45.766
8.998	48.877
9.068	42.446
10.089	191.316
10.235	231.719
10.285	196.669
8.633	45.051
8.912	56.905
8.874	44.799
8.997	51.062
9.463	82.777
8.492	52.664
8.783	44.033
8.804	46.683
9.014	62.507
9.192	52.875
8.772	62.76
8.971	43.59
9.065	42.862
8.742	30.778
9.121	55.904
8.918	44.732
9.003	43.834
8.88	42.499
8.655	29.909
8.776	34.386
8.658	37.033
8.982	37.749
8.593	33.495
8.624	33.474
8.473	31.577
8.791	35.537
9.049	39.448
8.61	28.999
8.441	30.277
8.715	36.121
8.614	34.68
8.608	31.452
8.319	25.403
8.319	24.426
8.319	26.73
8.216	17.865
8.216	16.844
9.091	74.334
8.629	34.147
8.71	38.508
8.741	37.161
8.692	29.986
8.527	28.233
8.811	47.724
8.587	47.458
8.399	32.769
8.56	31.754
7.849	49.752
7.705	48.661
7.723	45.228
7.833	38.026
7.654	46.808
8.387	32.087
8.927	51.234
9.042	48.225
8.557	47.995
8.889	49.842
8.622	43.812
8.442	21.261
8.472	21.511
8.412	22.638
8.489	22.446
8.425	20.061
8.451	22.529
8.229	17.297
8.327	19.926
8.313	24.111
8.507	19.404
9.064	49.02
8.726	38.537
8.589	15.763
8.923	45.22
8.411	26.826
8.833	39.407
8.75	30.345
8.793	32.178
8.28	33.4
8.369	38.636
8.704	36.751
8.701	35.246
8.873	43.077
8.597	20.978
8.666	24.226
8.98	65.435
8.745	43.818
8.85	55.819
9.02	37.065
8.76	27.455
9.103	47.889
8.364	32.662
8.608	34.988
8.608	33.718
8.216	18.265
8.921	43.05
8.862	44.804
8.75	31.465
8.621	27.77
7.746	36.633
7.534	42.701
8.602	31.132
8.574	28.844
8.358	38.975
8.568	21.684
8.41	19.361
8.369	17.129
8.23	14.872
8.804	34.295
