8.004	6.016
8.051	11.678
8.166	10.77
7.946	9.349
7.25	3.96
7.767	6.126
8.303	8.62
7.794	6.634
8.261	8.131
7.935	7.54
7.935	7.878
8.125	7.921
8.125	9.272
8.125	8.347
7.811	6.894
7.811	7.029
7.583	4.862
7.923	5.806
7.22	5.582
7.458	4.854
7.75	5.729
7.547	5.2
7.651	6.693
7.582	7.251
7.598	6.639
7.782	10.798
7.847	10.025
8.218	8.253
8.002	7.272
6.992	3.995
8.042	9.075
8.008	9.437
8.022	10.8
8.009	11.508
7.65	6.851
7.936	7.263
7.898	9.13
8.396	10.429
7.909	15.076
7.833	14.587
7.757	10.622
8.154	11.256
8.267	13.907
8.726	12.294
7.723	8.528
7.674	9.845
7.732	7.424
8.081	7.009
7.949	6.931
7.934	12.195
7.996	8.807
7.865	10.477
7.898	8.648
8.006	7.744
8.033	8.152
7.947	10.121
8.005	7.302
7.836	7.479
7.879	6.593
7.953	7.116
7.486	6.179
7.662	5.293
7.904	7.073
8.776	12.567
8.566	11.74
8.178	10.718
8.023	8.965
8.195	10.965
7.778	7.053
7.302	5.234
7.602	6.421
7.596	6.673
8.527	13.759
8.294	8.597
8.294	8.641
8.294	9.211
8.274	7.056
8.274	7.435
7.708	9.863
7.357	5.179
7.835	7.125
7.575	6.253
7.736	6.608
7.925	7.462
7.965	7.427
7.546	6.194
7.63	7.234
7.897	6.767
5.711	2.259
5.898	1.528
5.781	2.466
5.692	1.909
5.928	2.068
7.141	5.385
7.469	8.175
7.421	7.127
7.328	5.106
7.515	7.829
7.126	4.421
7.232	3.943
7.583	4.657
7.677	5.381
7.448	4.495
7.534	5.312
7.207	4.83
7.835	4.331
7.699	4.044
7.448	5.788
7.51	3.763
7.652	5.111
7.319	4.582
8.241	5.133
7.683	6.427
7.935	7.447
7.811	6.805
7.697	5.376
7.87	5.455
7.711	6.564
7.367	5.433
7.888	7.125
7.945	7.083
7.806	9.356
8.63	7.771
8.286	7.57
7.837	11.714
7.857	7.339
7.581	9.391
8.154	8.12
8.144	7.15
8.034	9.683
7.622	6.455
8.527	13.311
8.527	13.335
8.274	7.278
7.887	7.756
8.136	9.026
8.038	6.415
7.966	5.711
5.787	1.539
6.007	1.529
7.335	4.643
7.65	5.177
7.471	5.893
7.626	5.451
7.504	5.778
7.515	3.2
7.67	3.005
7.706	4.013
