9.219	2.745
7.622	0.977
8.106	1.423
8.133	1.513
8.742	1.718
9.157	2.925
9.17	2.342
8.803	1.684
9.203	2.431
9.338	3.285
9.338	3.208
9.07	2.385
9.07	2.576
9.07	2.344
9.066	2.81
9.066	2.93
9.215	3.156
9.454	3.545
9.212	2.964
9.311	3.588
9.379	3.199
8.88	2.544
9.436	3.081
9.56	3.641
9.468	3.707
8.831	3.19
8.704	3.092
9.124	2.598
8.904	2.234
8.289	1.468
9.088	2.811
8.478	1.927
8.488	1.538
8.782	1.921
8.942	2.741
9.352	3.233
9.488	3.569
9.596	3.182
8.247	2.352
8.294	2.244
8.276	1.41
8.881	2.46
9.093	3.271
8.806	2.628
9.135	2.884
8.619	2.737
9.172	3.2
9.095	2.407
9.278	2.942
8.603	2.135
8.876	2.102
8.469	1.787
9.228	2.81
9.196	2.796
9.759	3.405
9.206	3.319
8.909	2.254
9.415	3.469
9.22	2.376
9.497	3.152
9.059	2.542
9.25	2.854
9.331	3.275
9.048	2.136
8.682	1.714
9.23	2.655
8.79	2.173
8.731	1.567
9.351	3.448
8.996	2.346
8.938	2.328
9.037	2.53
9.133	2.896
9.301	2.916
9.301	3.085
9.301	3.052
9.426	2.252
9.426	2.401
8.665	2.369
8.603	1.864
8.714	2.517
8.998	2.71
9.448	2.928
9.247	2.867
8.485	1.883
8.618	2.402
8.281	1.457
9.458	3.695
9.62	3.221
8.952	2.446
8.981	3.602
8.441	2.792
8.712	3.861
9.026	2.383
8.489	2.251
8.289	1.67
8.654	2.882
8.431	1.83
8.248	1.704
9.426	2.47
9.097	2.111
9.351	2.743
8.815	1.342
9.227	2.265
9.577	3.112
9.11	1.617
9.147	1.762
9.463	2.806
8.877	1.513
8.917	2.292
8.489	1.516
9.598	2.268
8.545	1.866
9.338	3.222
9.066	2.829
9.675	3.916
9.647	3.275
9.552	3.821
9.004	3.035
8.61	1.623
9.227	2.631
9.089	2.434
7.609	0.527
8.568	1.04
8.362	2.1
8.965	2.289
8.872	2.389
9.203	2.666
9.509	3.443
8.624	1.651
8.741	1.936
9.133	2.629
9.133	2.938
9.426	2.35
8.978	2.78
8.698	2.248
9.007	2.359
8.896	1.672
8.255	2.051
8.454	2.967
8.593	1.639
9.221	2.623
8.553	2.144
9.384	2.486
9.683	3.019
9.174	1.74
9.098	1.157
8.869	1.602
