8.063	1.139
8.181	1.502
8.369	2.271
8.434	2.108
8.027	1.135
8.074	1.468
8.168	1.041
7.742	1.084
8.549	1.443
8.184	1.567
8.184	1.508
8.284	1.493
8.284	1.589
8.284	1.466
8.039	1.46
8.039	1.552
8.014	1.301
8.332	1.422
7.885	1.338
8.001	1.495
8.11	1.629
8.028	1.295
8.12	1.304
8.077	1.641
8.328	1.358
7.96	1.657
7.774	1.676
7.624	1.207
8.171	1.381
7.499	0.833
7.913	1.206
7.762	1.026
7.79	1.145
7.74	1.263
7.633	0.887
8.106	1.284
7.838	1.159
8.327	1.365
7.34	1.066
7.357	1.198
8.13	1.458
7.708	1.547
8.071	1.454
8.43	1.542
8.029	1.787
7.607	1.626
7.518	1.212
7.904	0.951
8.026	1.093
7.0	0.585
6.905	0.57
7.557	0.994
8.164	1.467
8.24	1.471
8.422	1.347
8.181	1.797
8.29	1.517
8.173	1.5
7.905	1.236
8.307	1.253
7.936	1.454
7.721	0.986
7.773	1.209
7.9	1.092
7.55	0.948
8.018	1.161
8.208	1.266
7.959	0.884
8.055	1.379
7.683	1.076
6.788	0.838
8.014	1.114
8.146	1.998
8.217	1.388
8.217	1.481
8.217	1.49
8.425	1.937
8.425	1.991
7.78	1.534
7.489	0.86
7.59	1.229
7.684	0.982
8.525	1.557
8.406	1.445
7.439	0.87
7.65	1.128
7.299	0.922
8.574	1.768
12.41	37.824
11.862	39.221
11.84	49.661
11.099	44.854
11.959	43.182
7.623	1.537
7.42	1.624
7.219	1.356
7.301	1.64
7.353	1.467
7.486	2.025
7.429	1.002
7.143	0.818
7.257	0.892
7.254	1.043
6.947	0.8
6.973	0.955
6.88	0.718
7.53	1.023
7.748	1.388
7.27	1.099
7.485	1.22
7.403	1.408
8.446	1.309
8.077	1.465
8.184	1.41
8.039	1.359
8.414	1.496
8.473	1.347
8.117	1.461
7.774	1.112
7.618	0.894
7.669	1.096
8.082	1.224
7.021	0.482
7.756	0.507
7.667	1.572
8.239	1.688
8.025	1.638
8.128	1.293
8.383	1.361
8.108	1.114
8.068	0.889
8.146	1.562
8.146	1.721
8.425	1.841
8.054	1.378
7.828	1.226
8.428	1.783
8.19	1.15
11.081	35.647
10.8	37.32
7.306	1.281
7.816	1.435
7.172	1.135
7.025	0.772
7.083	0.962
7.466	0.804
6.983	0.752
6.811	1.112
