8.82	8.1
8.398	7.679
8.509	8.419
8.516	8.232
8.952	9.36
8.911	9.833
8.91	6.402
8.507	8.314
8.653	6.981
8.358	6.493
8.358	6.589
8.94	9.541
8.94	8.787
8.94	9.109
8.763	7.997
8.763	8.101
8.594	6.496
8.715	6.446
8.411	7.022
8.374	7.532
8.379	7.561
8.565	6.904
8.307	6.893
8.488	7.118
8.732	6.115
8.796	11.664
8.632	11.938
8.56	6.527
8.672	7.266
8.653	7.535
9.021	10.186
8.81	7.92
9.077	10.775
8.731	9.376
8.495	6.884
8.687	8.766
8.817	8.977
9.114	8.905
9.426	16.742
9.226	20.763
9.483	16.175
8.63	7.962
8.837	9.779
8.687	6.959
8.663	9.379
8.689	12.027
8.587	9.318
8.866	8.814
8.76	8.287
8.786	10.492
8.768	9.526
8.81	10.301
8.771	7.763
8.878	7.752
8.643	6.09
8.972	10.064
8.842	8.89
8.879	8.657
8.839	8.107
8.802	7.302
8.44	7.824
8.611	7.092
8.629	7.965
9.056	7.853
8.699	7.123
8.623	7.922
8.809	7.794
8.621	6.211
8.467	6.287
8.448	7.179
8.379	7.876
8.655	8.408
8.572	9.486
8.581	6.789
8.581	7.557
8.581	7.341
8.864	7.053
8.864	7.052
8.624	10.52
8.466	7.937
8.551	8.017
8.629	8.228
8.51	6.596
8.661	7.56
8.775	9.201
8.752	8.21
8.587	6.972
8.569	6.753
9.05	28.666
9.262	26.996
9.205	26.728
9.068	26.654
8.949	25.993
8.297	7.424
8.25	10.104
8.166	8.567
8.331	11.455
8.361	9.357
8.369	10.973
8.346	6.243
8.387	5.515
8.163	5.533
8.405	7.033
8.343	5.765
8.317	6.388
8.31	5.308
8.35	6.224
8.219	6.35
8.303	5.798
8.181	8.282
8.345	6.73
8.882	5.19
8.897	9.826
8.358	6.666
8.763	8.313
8.682	7.25
8.797	6.515
8.338	6.618
8.813	8.266
8.851	8.214
8.715	8.575
8.576	9.418
8.482	4.33
8.572	5.414
8.677	11.343
8.681	7.73
8.951	9.304
8.641	7.3
8.724	7.041
8.843	9.059
8.676	8.352
8.572	8.372
8.572	8.937
8.864	6.523
8.657	7.748
8.601	7.405
8.824	7.53
8.692	6.312
9.014	25.648
9.181	27.172
8.444	7.059
8.475	7.829
8.134	8.711
8.331	5.578
8.425	6.095
8.13	5.365
8.264	4.655
8.423	6.197
