6.532	0.979
5.971	0.938
6.309	0.878
6.332	1.2
5.809	0.612
6.149	0.974
6.504	1.035
6.252	0.717
6.523	0.97
5.728	0.831
5.728	0.762
5.915	1.023
5.915	0.868
5.915	0.989
6.176	0.96
6.176	0.875
5.903	0.59
6.494	0.966
6.212	0.954
6.084	0.932
6.14	0.841
6.248	0.703
5.773	0.461
5.824	0.786
6.109	0.695
6.427	1.744
5.946	0.999
6.242	0.715
6.683	0.766
6.019	0.798
5.985	0.933
5.909	0.663
7.024	1.55
6.552	1.592
6.08	0.915
6.299	1.264
6.649	1.057
6.897	1.477
6.426	1.845
6.444	1.465
6.681	1.658
6.147	1.115
6.08	1.226
5.625	0.971
6.219	0.912
6.233	0.961
6.324	0.634
6.146	0.573
6.457	0.662
5.743	0.916
6.139	0.806
6.374	1.145
6.418	1.49
6.256	1.043
6.159	0.85
6.543	1.269
6.117	1.076
6.618	1.203
6.061	0.911
6.22	0.865
6.342	1.057
5.997	1.091
6.38	1.083
6.366	0.976
5.697	0.72
5.958	1.019
5.964	0.883
6.28	0.873
5.976	0.874
6.28	0.833
6.136	1.203
6.017	0.711
6.176	0.669
6.017	0.821
6.017	0.667
6.017	0.872
6.166	0.637
6.166	0.695
6.162	0.809
6.157	0.858
6.395	1.115
6.294	1.112
6.141	0.78
5.819	0.808
6.554	1.173
5.731	0.946
6.281	0.8
6.01	0.975
8.995	13.759
8.717	15.254
8.669	11.906
8.792	13.524
8.951	16.841
5.662	1.113
5.665	1.067
5.632	0.742
5.434	0.808
5.926	1.395
5.726	1.048
5.864	0.789
5.697	0.552
6.02	0.985
5.762	0.667
5.97	0.883
5.767	0.895
5.733	0.504
5.976	0.672
5.832	0.901
5.851	0.576
6.052	1.058
5.822	0.602
6.384	0.76
6.003	0.872
5.728	0.619
6.176	0.959
6.251	0.707
6.257	0.931
6.025	0.725
6.075	0.722
6.926	1.202
6.158	0.774
5.956	0.86
5.676	0.3
5.835	0.323
6.58	1.226
6.363	1.292
6.498	1.479
6.123	0.847
6.131	0.76
6.118	1.23
5.866	0.821
6.176	0.867
6.176	0.954
6.166	0.734
6.526	1.024
5.839	0.973
6.458	1.056
6.295	0.756
8.808	11.042
8.915	12.677
5.388	0.809
5.768	1.184
5.344	0.973
5.863	0.543
5.983	0.718
5.666	0.553
5.721	0.284
6.044	0.828
