6.219	0.336
6.27	0.473
6.616	0.56
6.669	0.696
6.749	0.404
6.361	0.34
6.11	0.282
6.665	0.207
6.495	0.322
6.68	0.321
6.68	0.295
6.412	0.264
6.412	0.371
6.412	0.337
6.68	0.307
6.68	0.258
6.478	0.232
6.489	0.332
6.774	0.232
7.049	0.356
6.806	0.334
6.526	0.263
6.521	0.373
7.045	0.646
6.554	0.329
6.615	0.435
6.601	0.477
6.994	0.269
6.423	0.324
6.422	0.185
6.304	0.291
6.255	0.271
6.439	0.524
6.375	0.25
6.899	0.259
6.647	0.308
6.155	0.238
6.504	0.256
6.473	0.331
5.92	0.517
6.27	0.261
6.521	0.314
6.439	0.345
6.069	0.221
6.344	0.229
6.41	0.385
6.682	0.174
6.384	0.155
6.281	0.182
6.745	0.202
6.455	0.218
6.431	0.379
6.472	0.159
6.263	0.221
6.485	0.285
6.404	0.304
6.4	0.35
6.502	0.368
6.591	0.4
6.412	0.307
6.909	0.336
6.766	0.269
6.781	0.313
6.164	0.298
6.608	0.284
6.876	0.386
6.199	0.247
6.379	0.166
6.715	0.241
6.887	0.334
6.783	0.156
6.694	0.226
6.59	0.373
6.749	0.437
6.749	0.343
6.749	0.38
6.601	0.415
6.601	0.463
6.605	0.438
6.734	0.194
6.631	0.206
6.534	0.209
6.271	0.307
6.501	0.233
6.022	0.251
6.364	0.284
6.514	0.242
6.599	0.325
7.365	3.944
7.04	3.995
6.762	3.516
6.765	3.541
6.833	3.981
7.054	0.352
6.853	0.575
7.244	0.428
7.176	0.458
6.841	0.475
7.17	0.561
6.848	0.19
6.858	0.177
7.358	0.259
7.012	0.208
7.092	0.141
7.358	0.164
6.842	0.156
7.185	0.271
6.99	0.22
7.124	0.26
7.133	0.341
6.967	0.466
6.385	0.169
6.503	0.385
6.68	0.343
6.68	0.352
6.603	0.272
6.575	0.353
6.482	0.293
6.864	0.404
6.174	0.108
6.462	0.394
6.696	0.332
6.393	0.111
6.203	0.177
6.344	0.22
6.069	0.173
6.207	0.376
6.349	0.347
6.515	0.306
6.245	0.268
6.902	0.153
6.59	0.411
6.59	0.514
6.601	0.391
6.848	0.284
6.649	0.267
6.515	0.622
6.645	0.22
6.804	4.115
7.11	4.079
7.049	0.41
7.182	0.337
6.747	0.377
6.65	0.169
6.962	0.201
6.685	0.163
6.903	0.141
7.055	0.3
