9.102	566.021
10.578	1541.97
10.339	1475.34
10.74	1897.01
8.09	233.714
8.427	312.346
8.497	366.809
8.213	288.838
9.283	587.915
8.621	386.419
8.621	453.563
9.249	559.047
9.249	530.707
9.249	558.747
8.695	493.24
8.695	397.166
9.004	502.586
8.687	329.422
8.906	553.415
9.082	546.445
9.2	689.736
9.057	461.627
8.753	389.818
8.281	295.19
8.598	370.901
8.594	425.88
8.856	601.971
8.24	311.46
8.765	381.313
8.112	286.169
8.568	312.543
8.087	242.561
8.577	380.814
9.066	477.097
8.887	557.758
8.296	288.676
8.155	221.891
8.282	348.405
8.633	479.987
8.95	633.35
9.123	657.144
8.189	305.216
8.64	404.964
8.627	294.395
8.555	278.656
8.298	321.002
7.266	108.291
7.785	180.023
7.716	139.902
8.789	370.095
8.553	214.621
8.044	316.415
8.082	185.005
8.495	347.512
8.694	356.418
8.551	320.038
9.382	663.749
8.553	330.922
8.272	269.705
9.07	556.569
8.16	284.833
8.289	312.253
8.36	314.95
8.455	327.636
8.236	276.8
8.156	299.68
8.658	369.772
9.039	418.234
8.933	595.66
8.56	293.881
9.026	454.881
8.105	237.15
7.52	140.457
7.948	189.777
7.948	192.086
7.948	200.623
7.449	118.427
7.449	134.657
8.764	566.125
7.552	142.711
8.076	285.31
8.03	199.17
8.733	414.717
8.67	368.511
7.936	231.724
7.972	225.732
7.863	207.308
8.975	419.324
4.586	2.272
4.431	0.977
4.31	2.015
4.365	3.295
4.414	5.379
8.48	442.473
8.735	620.674
8.711	589.413
8.331	517.621
8.47	574.218
8.206	515.069
7.797	176.435
7.352	101.94
7.793	183.8
8.244	284.487
7.798	172.906
7.555	168.094
7.623	116.036
8.322	353.858
8.095	243.708
8.241	292.719
8.563	474.168
8.805	538.21
8.597	258.882
8.696	391.118
8.621	477.544
8.695	441.525
8.735	456.507
8.845	388.488
8.36	356.585
8.388	328.216
8.03	243.619
8.614	357.593
9.072	478.71
8.661	191.574
8.884	276.357
7.949	227.804
8.711	304.521
8.119	294.906
9.888	830.622
8.662	350.496
9.213	618.318
8.268	252.866
7.52	131.4
7.52	133.474
7.449	128.595
8.755	534.33
8.398	271.206
8.586	401.806
8.82	425.366
4.378	1.736
4.448	1.141
8.205	373.405
8.254	334.552
7.999	357.642
7.625	127.491
8.112	280.144
8.22	238.725
7.654	127.334
8.586	490.324
