12.114	537.588
12.216	739.947
12.243	785.181
12.218	765.926
11.998	610.576
12.031	538.891
12.09	565.881
12.05	606.529
12.254	637.51
12.285	694.271
12.285	710.397
11.791	425.001
11.791	436.703
11.791	429.009
11.558	409.954
11.558	400.808
12.163	625.605
12.158	578.749
11.984	592.248
11.928	504.955
12.073	548.598
12.247	662.417
12.235	710.843
12.34	750.367
12.123	599.286
12.648	1303.72
12.583	1240.07
12.035	603.596
12.002	491.072
11.989	629.293
11.919	565.637
11.944	532.811
11.814	588.543
11.925	628.824
12.053	579.28
12.028	580.939
12.025	694.806
12.141	644.779
12.474	1070.02
12.375	1248.72
12.474	1098.86
12.218	790.506
12.109	866.091
12.207	787.032
12.371	1030.42
12.536	1175.86
12.224	862.4
12.041	642.437
12.182	798.567
11.677	551.361
11.657	490.192
11.765	552.77
12.14	668.086
12.116	741.428
12.169	625.12
12.254	948.131
12.238	784.981
12.072	666.072
11.927	571.577
12.273	718.872
11.847	494.98
12.098	504.797
12.008	528.162
12.131	574.173
11.806	506.542
12.194	590.429
11.993	596.444
12.437	681.447
12.129	637.911
12.062	558.485
11.953	629.996
11.998	607.942
11.694	471.959
11.994	585.141
11.994	591.751
11.994	582.371
11.799	516.802
11.799	507.967
12.359	989.824
11.844	596.646
12.043	648.676
12.088	613.451
12.185	661.911
12.38	792.372
11.998	628.502
11.985	650.751
11.976	678.167
12.354	758.215
10.95	494.285
11.074	525.685
11.001	574.767
10.821	544.273
10.911	540.555
11.041	317.388
11.775	702.985
12.02	677.683
11.93	772.601
12.119	895.471
12.168	897.453
10.788	290.122
11.13	270.555
10.794	264.869
11.056	345.278
11.229	346.614
11.228	351.003
11.054	323.857
10.868	285.603
11.018	257.035
11.324	371.662
11.273	501.495
11.714	591.668
12.208	630.732
12.101	515.672
12.285	718.177
11.558	406.393
12.226	628.711
12.155	596.468
12.198	707.6
12.058	657.733
11.87	574.228
11.838	500.283
11.938	623.239
12.028	460.988
12.488	738.781
12.412	1148.11
12.19	768.39
12.238	894.719
12.356	702.022
12.318	690.798
11.762	478.574
12.14	715.497
11.694	441.274
11.694	473.516
11.799	486.314
12.316	798.26
12.649	1105.11
12.043	580.012
12.061	499.784
10.872	514.161
10.912	502.971
11.157	338.481
11.033	322.743
11.838	639.081
10.93	267.428
11.133	361.777
11.184	324.594
10.747	269.47
11.504	533.702
