8.259	4.591
8.555	5.836
8.439	6.595
8.557	6.464
8.639	6.804
8.504	6.112
7.934	2.274
8.506	4.312
8.002	3.732
8.302	3.032
8.302	3.285
8.075	3.563
8.075	4.364
8.075	3.479
8.38	3.848
8.38	4.232
8.283	3.307
7.973	2.967
8.227	2.482
7.917	2.797
8.3	2.829
8.24	2.837
8.366	3.968
8.377	3.228
8.153	3.268
8.4	6.013
8.55	9.602
8.409	3.724
8.395	3.572
8.805	8.368
8.307	4.374
8.443	6.138
8.809	9.735
8.338	7.3
8.76	6.619
8.219	4.343
8.295	5.115
8.28	3.504
8.783	14.932
8.569	15.433
8.502	13.249
8.549	6.573
8.021	5.7
8.327	7.085
8.514	7.849
8.807	12.893
8.615	7.364
8.453	7.502
8.481	7.564
8.671	10.217
8.652	7.985
8.577	8.23
8.103	4.653
8.269	5.058
8.103	2.501
8.262	3.467
8.106	5.09
7.919	3.387
8.484	4.583
8.091	3.56
8.351	3.06
8.351	3.893
8.473	3.935
8.336	3.509
8.39	5.591
8.37	3.209
8.663	6.107
8.285	3.973
8.689	4.788
8.279	3.702
8.323	3.813
8.374	3.296
8.112	3.594
8.52	4.627
8.52	4.213
8.52	3.787
8.24	3.168
8.24	3.017
8.921	12.774
8.377	4.01
8.506	5.151
8.391	5.413
8.346	4.256
8.136	3.568
8.539	10.013
8.644	8.321
8.728	8.957
8.107	3.305
8.21	15.179
8.273	15.243
8.037	13.819
8.202	13.105
8.411	14.661
8.626	3.502
8.891	8.668
8.869	7.288
8.772	7.85
8.882	6.298
8.753	7.815
8.563	2.623
8.785	2.997
8.578	3.251
8.619	4.076
8.936	4.477
8.771	3.666
8.373	2.621
8.841	3.361
8.455	3.547
8.902	2.692
8.655	4.451
8.613	4.361
7.937	2.265
8.484	7.106
8.302	3.549
8.38	4.479
8.235	2.856
8.079	3.302
8.166	3.913
8.426	5.169
8.567	5.517
8.298	4.113
8.219	5.342
8.651	5.439
8.465	3.62
8.882	12.11
8.477	7.503
8.23	6.062
8.055	3.821
8.062	3.588
8.759	8.182
8.447	3.397
8.112	3.531
8.112	3.548
8.24	3.603
8.302	4.193
8.403	4.565
8.255	2.854
8.329	2.842
8.349	12.171
8.289	13.141
8.613	3.774
8.644	3.675
9.003	6.694
8.561	2.627
8.694	5.224
8.596	3.374
8.591	3.138
8.696	3.409
