8.057	10.525
7.723	12.112
8.109	15.693
8.141	15.626
8.177	11.139
8.223	13.316
8.024	8.993
7.933	10.353
8.02	11.002
7.75	8.886
7.75	9.773
8.059	10.601
8.059	11.336
8.059	10.938
8.072	11.946
8.072	11.201
7.783	10.33
7.912	9.529
7.788	9.074
8.067	9.759
7.765	10.514
7.702	9.665
8.098	10.639
7.818	10.29
7.771	9.145
7.962	17.489
8.471	25.932
7.583	8.681
7.97	9.434
7.921	12.677
8.124	12.154
8.007	12.763
8.782	21.409
8.449	14.151
7.869	8.778
8.273	12.438
8.323	13.938
8.245	12.022
8.561	30.297
8.759	26.055
8.896	27.067
7.799	11.762
7.952	9.161
8.369	11.042
8.533	14.231
8.685	26.604
8.116	14.874
8.034	13.616
8.221	13.72
8.609	20.126
8.501	13.947
8.396	19.934
8.238	10.729
8.3	11.079
8.028	8.383
8.656	17.098
8.434	16.252
8.222	11.936
8.331	12.152
7.888	8.966
7.901	9.052
7.61	9.884
7.685	9.853
8.056	8.626
8.018	10.687
7.725	9.836
8.016	11.581
7.893	9.411
7.82	8.994
7.623	8.905
7.821	9.836
7.902	10.218
7.857	11.112
7.893	10.106
7.893	10.387
7.893	9.612
7.815	7.857
7.815	8.738
8.435	22.422
7.768	9.39
7.738	11.369
8.125	12.136
7.943	9.658
8.008	7.103
8.215	14.589
8.252	14.909
8.089	12.628
8.008	9.721
7.821	30.064
7.864	28.734
7.911	27.506
7.924	26.332
7.761	27.724
7.661	10.816
8.207	19.701
7.967	14.877
7.796	16.701
8.082	16.773
7.982	18.704
7.467	7.545
7.847	7.624
7.563	7.161
7.689	9.663
7.663	8.213
7.407	8.194
7.266	5.876
7.405	7.132
7.215	7.528
7.444	7.481
7.851	14.885
7.74	11.475
8.287	6.725
8.177	14.196
7.75	8.789
8.072	11.645
8.002	10.661
8.107	9.882
7.844	10.806
7.76	12.281
7.929	9.975
8.005	11.788
8.194	10.435
7.782	7.098
8.015	8.035
8.334	21.158
8.884	18.312
8.564	20.248
8.065	9.838
8.239	9.945
8.24	13.913
7.597	8.982
7.857	12.003
7.857	11.594
7.815	8.684
7.888	10.973
7.918	11.92
8.006	9.344
7.76	7.995
7.796	24.036
7.89	28.348
7.689	9.976
7.59	10.252
7.83	15.459
7.615	7.328
7.509	8.261
7.418	6.356
7.39	4.988
7.617	10.442
