9.959	23.289
9.957	27.482
9.948	27.337
9.808	29.266
10.037	42.338
10.113	33.099
9.997	25.391
9.995	30.673
10.126	25.731
10.122	26.976
10.122	29.553
10.059	22.657
10.059	23.1
10.059	21.71
9.86	25.963
9.86	25.647
10.061	27.271
10.118	25.988
9.625	22.372
9.77	22.325
9.866	25.713
10.24	28.986
9.942	26.886
9.919	26.764
9.934	24.291
10.612	56.576
10.332	52.453
9.679	25.305
10.068	22.083
9.972	32.89
10.151	28.382
10.031	28.498
9.756	31.614
9.776	31.333
9.772	26.056
10.059	29.534
10.491	42.44
10.331	36.025
10.503	50.051
10.563	61.163
10.828	60.455
9.972	31.383
10.039	32.925
10.262	40.501
10.345	45.869
10.528	57.108
10.536	42.401
10.498	37.562
10.601	47.112
9.68	26.566
9.929	24.857
9.959	29.974
10.29	32.548
9.989	31.754
9.988	26.107
9.818	29.833
10.408	33.006
10.028	28.372
9.907	27.746
10.087	28.3
9.717	21.955
10.003	25.657
9.795	24.27
10.193	26.971
9.644	29.264
9.87	27.294
10.055	24.54
10.167	26.829
9.985	30.782
10.084	24.658
10.161	26.647
10.095	26.71
9.879	30.539
9.946	29.773
9.946	29.294
9.946	29.701
9.81	30.349
9.81	30.305
10.254	46.139
9.789	27.313
9.98	27.891
9.993	28.595
10.186	27.177
10.158	30.77
10.365	30.166
10.01	31.288
9.847	32.156
10.059	27.524
9.423	51.264
9.172	50.524
9.272	52.71
9.391	50.13
9.101	50.864
9.244	40.717
9.401	42.234
9.627	45.399
10.132	76.139
9.894	71.042
10.328	90.008
9.426	41.915
9.411	34.82
9.245	32.935
9.203	38.878
9.312	40.857
9.51	42.922
9.264	39.62
9.435	34.212
9.281	34.993
9.401	41.333
9.287	39.527
9.185	39.252
10.09	33.675
10.187	32.455
10.122	28.564
9.86	24.11
9.996	23.186
10.03	25.582
10.006	28.485
9.718	30.039
10.202	25.671
9.617	26.614
9.526	23.422
9.584	15.86
10.6	33.286
10.435	64.461
10.087	34.299
9.829	32.904
10.234	26.843
10.289	32.557
9.885	21.118
10.091	29.845
9.879	31.163
9.879	28.234
9.81	29.278
10.175	35.88
10.389	43.946
9.879	24.11
9.868	20.583
8.99	47.854
9.194	51.709
9.413	34.936
9.515	37.383
9.347	40.313
9.372	32.894
9.568	45.335
9.285	35.952
9.495	43.83
9.225	43.24
