5.853	29.257
6.618	39.121
6.438	42.283
6.731	40.781
6.701	41.846
5.972	40.447
6.169	22.6
6.208	25.177
6.021	32.036
6.37	30.642
6.37	34.43
6.063	31.74
6.063	31.653
6.063	30.667
6.166	29.8
6.166	29.556
6.508	33.014
5.993	28.473
6.396	31.546
6.496	32.661
6.429	27.951
6.167	27.574
6.422	29.28
6.353	30.387
6.441	33.254
6.346	43.102
7.107	49.66
6.115	22.35
6.157	26.838
6.247	39.992
6.099	38.75
6.439	41.703
6.112	40.803
6.892	45.92
6.466	30.174
6.385	29.908
6.4	34.699
5.767	31.015
6.441	61.064
6.59	74.987
6.562	47.554
6.105	26.753
6.103	29.584
5.996	23.243
6.196	42.961
7.346	66.729
6.6	44.173
6.579	42.516
6.586	42.442
6.262	47.768
6.298	41.548
6.758	51.095
6.322	32.17
6.167	31.114
6.238	33.054
6.265	46.292
6.316	36.396
6.008	36.647
6.529	32.376
6.298	32.504
6.294	26.782
6.15	27.675
6.284	26.457
5.665	21.914
5.951	23.757
6.002	23.348
6.276	31.598
6.332	26.001
6.493	30.909
6.334	29.441
6.685	46.695
6.539	39.289
6.291	36.745
6.4	36.614
6.4	31.542
6.4	33.245
6.447	28.882
6.447	28.671
6.798	75.879
6.661	32.143
6.56	33.621
6.395	34.313
6.306	31.917
6.118	32.65
6.207	37.619
6.403	35.266
6.428	28.78
6.738	29.932
7.508	74.807
6.944	71.505
7.131	71.182
7.436	61.872
7.28	76.1
6.212	32.662
6.175	39.262
6.208	36.97
5.988	39.48
6.123	38.48
6.375	43.357
6.364	25.765
6.289	22.725
6.168	24.404
6.123	24.576
6.359	23.789
6.176	26.975
6.275	19.982
6.082	22.611
6.158	29.286
6.123	25.064
6.704	45.528
6.31	36.47
6.312	26.534
5.698	40.902
6.37	33.065
6.166	32.506
6.226	30.761
6.158	31.501
6.365	32.571
6.262	36.156
6.2	30.18
6.752	32.285
6.317	37.394
6.278	22.775
6.29	23.143
6.158	41.598
6.288	35.84
5.918	40.207
6.147	26.963
6.243	33.033
6.472	38.902
6.292	40.389
6.291	41.187
6.291	38.844
6.447	31.223
6.317	34.811
6.313	36.878
6.388	24.708
6.519	30.176
7.574	61.462
7.292	66.795
6.389	29.007
6.334	29.354
5.596	36.99
6.276	25.24
6.337	24.313
6.346	23.697
6.33	20.781
6.826	30.497
