10.216	24.134
10.138	28.782
9.978	28.556
9.974	26.5
10.024	27.196
10.171	31.858
10.0	20.917
9.78	21.946
10.176	24.855
10.115	27.247
10.115	26.473
10.104	23.321
10.104	24.404
10.104	23.883
10.049	26.333
10.049	28.813
10.005	26.85
10.328	28.066
9.79	23.826
9.664	21.574
10.087	29.036
9.933	26.255
10.081	28.896
9.642	25.858
9.989	25.156
9.955	33.387
10.008	33.719
9.751	20.67
9.761	23.036
10.4	39.296
10.338	33.293
10.391	32.059
9.757	36.515
10.14	33.76
10.252	30.941
10.335	31.591
10.196	38.51
10.008	28.605
10.179	49.94
10.376	62.881
10.27	41.979
9.88	33.164
10.194	39.191
10.217	31.674
10.05	35.031
10.107	39.653
10.227	49.093
10.315	42.553
10.339	43.272
10.316	50.685
10.365	40.508
10.279	51.065
10.439	36.616
10.105	30.06
10.007	24.473
10.216	40.377
10.435	29.809
10.14	25.258
10.091	28.283
10.028	24.05
9.661	21.43
10.093	25.936
9.936	26.248
9.677	22.769
9.416	21.4
9.636	23.544
10.443	38.41
10.411	27.86
9.868	25.046
9.813	24.414
10.44	39.627
10.033	30.259
9.715	23.366
9.906	22.695
9.906	22.119
9.906	23.561
9.968	26.548
9.968	25.081
10.096	34.028
10.2	36.12
10.263	34.931
10.411	34.147
9.892	24.575
10.133	29.271
10.38	41.504
10.373	40.673
10.453	42.742
10.196	30.69
8.762	27.487
8.686	23.935
8.525	24.839
8.709	24.809
8.589	25.668
9.62	31.688
9.679	40.577
9.284	27.611
9.546	42.044
9.531	37.544
9.328	35.035
9.299	24.011
9.237	23.201
9.391	22.96
9.465	34.049
9.548	28.832
9.36	28.465
9.287	26.191
9.532	24.998
9.36	24.819
9.614	25.301
9.395	30.056
9.153	27.938
10.161	23.088
10.387	29.616
10.115	26.726
10.049	26.8
10.058	27.679
10.148	28.248
10.135	28.027
10.254	37.555
10.332	37.354
10.323	29.936
10.579	48.63
9.765	16.742
9.8	16.578
10.02	38.814
10.122	30.504
10.228	44.814
10.364	28.654
10.3	28.805
10.616	47.891
10.109	31.432
9.715	21.332
9.715	22.217
9.968	24.095
9.978	26.675
10.089	27.81
9.94	23.723
9.882	17.417
8.869	26.505
8.815	26.759
9.633	33.726
9.424	29.511
8.917	25.805
9.492	26.299
9.684	31.345
9.581	25.277
9.302	21.874
9.425	32.911
