12.231	951.919
12.813	1317.71
12.622	1367.57
12.763	1433.92
12.314	547.996
11.623	614.463
12.786	1155.09
12.769	1476.87
12.431	1292.09
12.505	950.467
12.505	913.698
12.01	774.233
12.01	802.836
12.01	775.241
12.253	754.821
12.253	780.996
12.573	992.617
12.003	847.799
12.662	984.442
12.535	956.637
12.55	976.916
12.503	1133.31
12.382	1025.67
12.387	988.983
12.46	991.573
12.365	1120.85
12.219	927.771
12.838	1129.31
12.435	1191.93
11.514	400.534
12.135	820.14
12.017	646.816
10.924	445.657
12.304	689.02
12.297	721.511
12.72	1065.89
11.959	784.559
12.048	1180.02
10.88	481.89
11.769	522.04
11.422	311.077
12.573	982.995
12.468	1054.94
12.165	934.833
11.794	760.147
11.843	545.222
11.659	357.031
11.637	411.139
11.547	334.423
11.065	332.075
11.435	410.823
11.834	391.347
11.889	628.889
11.967	892.753
12.124	944.65
11.95	790.15
12.123	869.142
11.901	1024.27
12.451	1010.19
12.292	846.844
12.761	1308.3
12.521	1123.77
12.503	1223.46
12.495	917.818
12.315	816.942
12.521	829.181
12.432	1470.78
12.807	1698.46
12.29	937.637
12.265	1026.14
12.072	503.802
12.025	663.525
12.521	1077.76
12.653	1030.41
12.653	937.916
12.653	998.852
12.469	645.515
12.469	623.319
11.571	427.714
12.251	491.762
12.0	547.079
11.629	420.542
12.561	930.269
12.384	1027.63
11.402	448.805
11.711	408.851
11.645	336.54
12.696	954.058
9.015	29.901
8.266	31.891
8.265	23.646
8.434	19.245
8.383	25.653
12.177	709.788
12.339	1009.68
12.657	1099.25
11.803	805.808
12.359	701.415
12.127	687.993
12.482	561.214
12.38	634.405
12.448	687.043
12.327	554.961
12.389	648.094
12.445	604.88
12.564	522.145
12.458	673.513
12.459	884.24
12.569	754.124
12.87	1134.06
12.694	882.387
12.228	646.473
11.747	741.681
12.505	906.885
12.253	761.216
12.195	788.53
12.233	1043.59
12.488	907.792
11.842	539.128
11.493	323.306
12.313	693.022
12.298	843.544
12.296	728.895
12.791	1242.37
11.851	678.576
12.145	791.018
11.873	730.186
12.627	1415.21
12.388	896.09
12.188	955.08
12.042	665.447
12.521	1115.19
12.521	1058.22
12.469	646.096
12.339	773.521
12.227	868.461
12.727	1096.23
12.771	1043.35
8.61	23.226
8.355	24.785
12.419	884.367
12.288	814.569
12.242	1278.93
12.547	659.027
12.315	517.449
12.663	621.21
12.642	477.751
12.744	835.33
