11.14	3.892
11.659	8.804
11.23	7.45
11.411	8.12
11.643	7.894
11.144	7.335
11.133	5.977
10.864	8.875
11.059	10.15
11.0	5.078
11.0	2.766
10.842	5.357
10.842	5.033
10.842	2.445
10.789	4.096
10.789	6.448
11.127	1.888
10.803	1.836
10.937	3.242
10.956	3.386
11.088	3.262
10.993	2.134
10.894	2.533
10.989	2.95
11.187	5.314
11.962	17.478
12.003	15.155
10.998	2.688
10.84	1.523
11.162	11.425
10.973	16.867
11.338	8.946
10.616	9.529
11.3	6.322
11.209	3.353
10.914	5.401
11.079	4.661
10.732	5.409
11.652	21.233
12.018	3.397
12.205	24.77
11.586	13.105
11.493	1.939
11.445	12.068
11.048	3.274
11.91	11.773
11.072	21.824
10.918	6.096
11.08	8.14
10.786	4.531
11.098	9.073
11.255	11.256
11.045	5.833
11.043	9.15
10.81	5.165
11.039	3.927
11.206	6.725
10.726	8.778
10.996	19.632
11.158	2.582
10.815	3.402
10.877	4.525
10.775	4.557
11.22	4.149
10.871	6.316
11.09	6.483
10.611	5.454
11.007	2.312
10.953	4.042
11.12	6.595
11.099	23.849
10.968	4.119
10.983	21.221
11.097	5.219
11.097	4.108
11.097	2.88
11.265	8.759
11.265	3.625
11.705	18.032
11.235	4.077
11.648	8.745
11.35	10.5
11.157	1.711
11.152	0.42
11.177	11.281
11.275	9.157
11.39	9.359
11.305	2.546
11.411	6.581
11.025	7.745
11.03	5.28
10.956	3.693
10.888	6.491
10.118	14.296
10.694	10.949
10.465	21.394
10.607	9.916
11.288	44.792
11.187	39.395
10.056	24.117
10.091	15.922
10.211	23.917
10.241	24.525
10.294	22.535
10.241	19.321
10.001	18.721
10.249	14.479
10.03	17.9
10.088	20.908
10.258	20.962
10.362	26.169
11.038	5.335
11.143	7.595
11.0	4.188
10.789	3.628
10.85	3.435
10.801	3.67
11.048	6.015
11.055	7.915
11.174	11.712
11.177	4.128
10.791	3.839
10.871	2.719
11.257	3.72
11.651	19.987
11.487	11.008
11.24	12.777
10.752	2.185
11.102	20.868
11.026	4.794
10.902	10.159
10.983	8.081
10.983	2.18
11.265	6.437
11.527	8.506
11.551	14.341
11.069	3.131
11.154	3.144
10.896	4.789
10.811	4.198
10.085	16.7
10.099	16.92
10.364	20.903
10.193	17.141
10.219	15.723
10.264	23.987
9.861	11.003
10.273	22.922
