5.703	0.41
6.041	0.655
6.044	0.769
5.85	1.392
6.03	1.385
5.849	1.066
5.517	0.748
5.843	0.631
5.734	0.776
5.782	0.355
5.782	0.357
5.554	0.7
5.554	0.581
5.554	0.659
5.746	0.552
5.746	0.347
5.563	0.569
5.456	0.337
5.858	0.476
6.029	0.575
5.858	0.502
5.951	0.485
5.737	0.429
5.98	1.351
5.753	0.325
5.636	0.718
5.806	0.234
5.828	0.422
5.812	1.037
5.921	0.392
5.618	0.768
5.662	0.643
5.858	0.689
5.754	0.461
5.844	0.452
5.848	0.301
5.39	0.314
5.598	0.799
5.589	0.724
5.577	0.915
5.514	0.961
5.578	0.717
5.616	0.348
5.534	0.287
5.627	0.407
5.606	0.311
6.212	0.593
5.361	0.575
5.584	0.322
5.653	0.523
5.675	0.244
5.553	0.827
5.412	0.065
5.776	0.524
5.755	0.474
5.284	0.635
5.566	0.584
5.909	0.69
5.749	0.441
5.797	0.518
5.722	0.527
5.581	0.582
5.599	0.643
6.055	0.722
5.776	0.766
5.621	0.66
5.89	1.058
5.522	0.779
5.915	0.408
5.961	0.296
5.758	0.402
5.804	0.49
6.036	1.379
5.975	0.731
5.975	0.692
5.975	0.621
6.136	0.796
6.136	1.394
5.827	0.546
5.691	0.157
5.811	0.62
5.827	0.606
5.523	0.631
5.782	0.792
5.737	0.45
5.775	0.339
6.108	0.322
5.705	0.404
8.239	81.766
7.893	86.133
7.899	99.225
7.503	94.892
7.682	80.402
6.335	0.37
6.056	1.142
6.0	0.961
6.287	0.477
6.172	0.639
6.115	0.58
6.026	0.591
6.106	0.264
5.591	0.358
6.309	0.571
6.332	0.474
6.197	0.858
6.51	1.164
6.415	0.44
6.343	0.376
6.304	0.626
6.236	0.988
6.054	1.422
5.69	0.527
5.776	0.866
5.782	0.487
5.746	0.977
5.841	0.643
5.883	0.569
5.818	0.374
5.527	0.8
5.574	0.402
5.944	0.498
6.021	0.591
5.961	1.172
5.543	0.453
5.607	0.689
5.734	0.465
5.561	0.562
5.811	0.724
5.805	0.39
6.18	0.984
5.706	0.456
6.036	0.726
6.036	0.983
6.136	0.867
5.62	0.229
6.298	0.599
6.263	1.101
5.793	0.529
7.986	85.757
7.86	92.372
5.865	0.315
6.126	0.497
6.108	0.563
6.19	0.428
6.068	1.596
5.781	0.352
6.033	0.699
6.285	0.941
