6.65	0.6
7.2	1.593
7.291	1.369
7.471	1.83
6.881	0.572
6.535	0.399
6.903	0.524
6.803	0.612
6.466	0.347
7.241	0.696
7.241	0.705
6.816	0.734
6.816	0.774
6.816	0.67
6.361	0.415
6.361	0.396
6.442	0.341
6.747	0.645
6.645	0.499
6.767	0.729
7.231	1.07
7.174	0.654
6.529	0.485
6.94	0.661
6.877	0.517
7.17	1.539
7.272	1.362
6.803	0.328
6.955	0.816
6.62	0.717
6.888	1.022
7.148	1.233
7.025	1.291
7.285	1.308
6.856	0.495
7.521	1.313
7.776	1.815
7.61	1.267
7.835	3.095
7.822	3.611
7.245	1.853
6.812	0.535
6.697	0.817
5.85	0.418
6.806	0.832
7.082	1.455
6.711	0.535
6.263	0.365
6.357	0.351
7.015	1.003
7.099	0.562
6.982	1.039
6.364	0.31
6.206	0.439
7.077	0.869
6.557	0.628
7.424	1.479
7.548	1.249
7.511	1.532
6.599	0.39
7.465	1.052
6.935	0.655
7.192	0.994
6.565	0.506
6.358	0.388
6.713	0.456
6.791	0.896
7.86	1.933
7.04	0.522
7.184	0.675
7.284	0.797
6.919	0.65
6.881	0.903
7.101	0.728
7.101	0.728
7.101	0.716
7.217	0.603
7.217	0.571
7.15	0.913
6.618	0.474
6.421	0.664
6.586	0.526
6.981	0.757
7.159	0.642
6.58	0.651
6.711	1.071
7.201	0.92
6.85	0.569
7.707	2.114
7.597	2.296
7.658	2.357
7.347	2.43
7.567	2.183
7.105	0.292
7.964	1.82
7.712	0.88
7.423	0.493
7.664	1.005
7.274	0.699
7.127	0.173
7.085	0.204
6.843	0.278
7.548	0.176
7.521	0.357
7.492	0.227
7.692	0.189
7.236	0.218
7.297	0.274
7.519	0.273
8.241	1.721
7.977	0.666
7.055	0.465
6.73	0.542
7.241	0.751
6.361	0.365
6.592	0.353
6.527	0.498
6.851	0.425
7.184	1.099
6.354	0.642
7.359	0.699
7.105	0.792
6.853	0.479
7.091	0.775
7.272	1.401
6.051	0.366
6.724	0.412
6.868	0.707
6.698	0.445
6.97	1.003
7.404	1.094
6.881	0.942
6.881	0.954
7.217	0.561
7.325	1.276
6.984	0.861
6.903	0.624
6.946	0.697
7.735	2.178
7.414	2.165
7.497	0.312
7.367	0.508
7.57	1.865
7.156	0.169
7.402	0.207
7.201	0.172
7.337	0.083
8.262	0.915
