7.173	1.086
7.598	1.219
7.494	1.716
7.323	1.726
6.992	0.49
6.83	0.706
6.864	0.285
7.013	0.431
7.113	1.092
7.696	1.075
7.696	1.197
6.652	0.562
6.652	0.597
6.652	0.643
7.038	0.681
7.038	0.709
7.265	0.61
6.964	0.649
7.54	1.253
7.219	0.8
7.23	0.62
7.131	0.592
7.205	0.825
7.171	0.818
7.112	0.824
7.052	0.895
7.174	0.902
7.833	1.806
7.058	0.766
6.862	0.578
6.957	0.711
6.507	0.41
6.382	0.518
6.681	0.632
7.022	0.453
6.973	0.758
6.671	0.524
7.01	0.823
7.234	2.364
7.249	2.366
7.023	1.404
7.552	1.502
7.522	1.793
7.297	1.555
7.691	2.844
7.594	1.766
6.61	0.291
6.51	0.392
6.507	0.469
6.619	0.512
6.846	0.692
6.563	0.637
6.624	0.841
7.025	1.232
7.182	0.907
7.646	2.926
6.944	0.61
6.987	1.053
7.073	0.718
6.997	0.633
7.365	0.732
7.499	0.949
7.201	0.762
6.653	0.538
6.564	0.579
7.3	0.802
7.599	1.513
8.016	2.027
7.476	0.869
7.429	1.02
7.179	0.565
7.103	0.876
7.101	0.54
6.772	0.352
6.772	0.394
6.772	0.372
7.116	0.372
7.116	0.397
7.072	0.704
7.244	0.657
7.242	0.692
7.121	0.828
6.842	0.546
6.946	0.67
6.43	0.439
7.135	0.795
6.745	0.294
7.313	0.858
7.192	3.937
7.166	4.256
7.145	3.274
7.247	3.539
7.223	3.51
7.109	0.78
7.342	1.314
7.559	1.47
6.943	0.693
7.069	0.631
7.176	0.858
7.2	0.437
6.956	0.406
7.39	0.737
7.037	0.436
7.431	0.87
7.137	0.481
7.187	0.496
7.012	0.363
6.86	0.271
7.022	0.461
7.291	0.984
7.436	0.976
7.023	0.468
7.067	1.098
7.696	1.172
7.038	0.769
7.344	0.695
7.043	0.607
7.352	1.098
7.015	0.762
6.737	0.42
6.834	0.518
6.427	0.531
6.839	0.294
7.119	0.521
7.12	0.994
7.486	2.412
7.367	1.528
7.473	1.175
6.986	0.496
6.879	0.66
6.755	0.461
7.101	0.564
7.101	0.519
7.116	0.417
7.012	0.631
7.354	0.848
7.164	0.598
7.14	0.81
7.302	2.739
7.333	3.969
7.338	0.996
7.239	0.893
7.095	0.741
7.195	0.259
7.211	0.338
7.088	0.359
7.23	0.245
7.388	0.693
