11.07	76.682
10.99	101.808
11.036	94.367
11.055	95.979
10.974	147.124
11.095	144.527
10.87	71.952
11.166	108.197
11.098	99.709
11.014	135.679
11.014	134.238
11.133	82.742
11.133	81.27
11.133	78.341
11.077	88.379
11.077	93.839
11.0	116.054
11.066	103.489
10.94	96.469
10.877	101.88
10.998	86.449
11.169	113.875
11.023	123.124
11.007	99.559
10.893	91.427
11.202	138.672
11.158	165.15
10.836	92.301
10.952	78.17
10.805	53.185
10.929	77.366
10.971	75.664
11.255	86.48
10.817	83.57
10.991	108.193
10.948	101.792
11.21	143.52
11.222	111.254
11.22	132.829
11.131	162.401
11.148	141.77
11.193	132.054
11.165	137.713
11.337	137.413
11.231	157.861
11.315	173.823
11.107	134.932
11.151	134.29
11.263	148.693
11.078	73.432
10.982	72.292
10.817	81.671
11.175	123.781
11.224	135.275
10.97	104.93
11.157	163.473
11.182	96.367
11.06	108.933
10.971	99.38
10.968	111.929
10.871	67.152
10.84	76.909
10.862	83.686
10.963	73.685
11.072	85.694
11.026	92.117
11.145	77.608
11.109	61.83
11.094	112.239
11.118	112.365
11.003	102.032
10.887	105.183
10.865	79.794
10.856	101.76
10.856	104.005
10.856	100.54
10.656	79.385
10.656	75.036
11.133	154.199
10.836	67.744
10.867	64.392
10.883	64.637
11.09	107.682
11.077	118.231
10.948	64.545
10.985	79.977
10.856	74.896
11.038	113.994
9.522	103.498
9.632	95.081
9.56	92.483
9.871	89.696
9.495	104.526
10.723	99.367
10.842	101.606
10.949	105.984
10.853	151.657
10.876	158.271
11.075	187.748
10.647	104.637
10.735	86.293
10.575	85.081
10.907	110.447
10.779	117.189
10.677	112.432
10.627	93.531
10.75	85.738
10.748	86.073
10.614	86.78
10.484	62.345
10.512	83.433
10.979	110.182
11.217	137.572
11.014	130.982
11.077	89.077
11.08	106.951
11.199	101.412
10.931	124.877
10.942	70.828
10.898	52.393
10.651	76.782
10.725	81.905
11.28	70.495
11.245	56.483
11.362	153.379
11.266	120.905
11.221	137.352
11.106	89.282
11.195	137.092
11.075	74.176
10.932	91.835
10.865	85.251
10.865	81.628
10.656	78.428
11.013	114.936
11.139	134.674
10.919	72.45
10.901	82.953
9.644	104.07
9.705	102.717
10.732	98.175
10.873	91.777
10.765	104.059
10.674	86.659
10.749	120.136
10.507	90.421
10.612	97.893
10.438	77.224
