13.162	592.66
13.143	536.102
13.035	539.873
13.009	515.824
13.176	585.883
13.098	583.016
13.271	742.119
13.108	569.933
13.291	748.223
12.77	348.438
12.77	348.235
13.124	500.952
13.124	508.668
13.124	508.022
13.175	575.639
13.175	586.511
12.969	459.21
12.866	381.703
12.963	445.494
12.212	198.077
13.138	553.044
13.31	596.039
12.929	422.781
13.12	611.118
13.282	725.097
12.633	408.591
12.872	569.451
12.918	390.827
13.251	726.943
12.012	211.612
12.575	286.614
12.885	416.4
12.856	489.782
13.204	681.637
13.211	538.003
12.667	309.939
12.038	196.563
12.423	260.998
12.266	264.134
12.065	233.798
11.928	185.192
12.7	437.073
12.507	348.324
12.648	373.742
12.898	513.333
12.39	299.198
10.989	73.311
13.07	599.228
12.916	592.707
12.795	357.841
12.634	324.45
12.694	389.166
12.215	217.015
12.535	308.065
13.262	806.427
13.14	796.468
13.139	572.685
12.383	247.487
12.708	341.626
13.272	757.369
12.953	414.228
12.424	206.561
12.712	302.379
12.575	261.879
12.637	311.927
12.408	230.698
13.429	757.341
13.182	511.247
13.176	688.038
13.215	714.515
13.118	612.651
13.173	679.057
13.499	1175.91
13.304	928.62
13.304	910.232
13.304	932.319
13.363	760.589
13.363	782.211
12.69	386.211
12.776	358.156
12.019	143.144
12.478	254.399
13.417	893.259
13.216	701.495
12.795	396.014
12.605	348.147
12.619	344.187
13.034	455.101
9.999	37.952
9.24	37.571
9.48	47.484
9.616	41.472
9.227	36.347
13.036	596.422
12.04	252.596
12.939	499.857
12.839	569.955
12.494	387.706
12.86	568.021
12.5	258.948
13.014	362.338
12.022	170.264
12.656	284.357
12.6	285.523
12.369	227.094
12.521	229.819
13.061	457.858
12.524	270.595
12.723	283.548
11.177	89.347
11.78	139.213
13.319	512.951
13.017	477.832
12.77	353.532
13.175	588.896
12.768	333.332
12.923	349.642
12.964	520.866
12.693	345.048
11.747	100.321
12.756	356.664
13.131	684.502
13.355	756.867
13.135	422.349
12.421	357.632
13.24	764.842
13.048	756.389
13.045	433.231
12.882	399.061
13.109	563.767
13.212	704.137
13.499	1162.66
13.499	1197.3
13.363	768.507
12.935	439.874
12.701	345.353
13.25	632.815
13.3	719.007
9.305	30.828
9.571	31.996
13.01	496.091
13.254	685.759
12.668	456.433
12.886	320.467
11.912	118.073
12.003	119.484
12.975	251.187
11.425	93.141
