5.281	2.66
5.8	11.257
5.382	10.528
5.437	11.252
6.287	13.729
5.904	14.986
5.277	3.966
4.667	1.174
5.005	3.267
5.044	2.688
5.044	4.941
5.296	5.722
5.296	5.48
5.296	6.424
5.416	5.636
5.416	7.003
4.783	4.882
5.387	3.896
5.323	5.615
5.436	7.643
5.304	3.922
5.31	3.494
4.922	3.279
4.92	4.939
5.359	4.832
5.345	12.488
6.149	24.733
4.958	5.655
5.284	4.43
6.624	26.783
5.222	4.135
5.477	5.397
5.791	16.385
5.317	4.643
5.955	14.261
5.308	10.911
5.242	8.325
5.03	5.07
7.641	90.658
8.121	86.394
7.463	33.096
4.89	3.706
5.243	7.237
5.184	4.17
5.31	8.158
7.059	49.921
5.278	7.248
5.26	5.323
5.202	2.965
5.355	11.305
5.303	5.309
6.307	21.447
5.27	3.473
5.122	3.988
4.68	5.48
5.086	4.989
5.114	5.684
5.041	8.13
4.939	4.916
5.38	5.549
5.027	5.104
5.002	5.584
5.082	5.995
5.186	5.27
5.378	4.362
5.107	4.293
5.094	9.04
5.05	4.818
4.751	4.011
4.742	6.597
5.222	6.663
5.17	6.579
5.19	4.638
5.218	4.176
5.218	5.674
5.218	5.075
5.225	3.233
5.225	2.637
7.13	52.984
5.214	6.01
5.22	4.604
4.897	5.716
4.655	2.197
5.201	3.702
5.328	4.975
4.98	7.306
5.382	5.501
5.15	2.599
5.853	12.539
5.255	10.426
5.543	13.104
4.953	9.201
5.582	15.313
4.962	2.75
5.041	12.954
4.717	4.246
5.059	9.784
5.048	9.184
5.365	17.031
4.729	2.872
4.752	2.45
4.954	4.177
4.794	1.805
4.943	2.124
4.713	2.092
4.883	1.372
4.821	3.337
4.942	1.772
4.972	2.877
5.253	8.088
5.203	7.435
5.382	1.271
5.872	14.936
5.044	4.534
5.416	6.647
5.312	4.363
5.065	5.769
4.975	3.967
5.369	5.938
5.193	2.333
5.261	4.968
5.234	12.713
5.626	3.712
5.378	7.509
5.168	9.631
4.828	4.318
4.804	6.21
5.113	4.698
5.027	5.798
5.526	8.264
5.211	4.436
5.19	6.507
5.19	6.051
5.225	2.158
4.984	3.646
5.043	4.811
5.086	3.646
5.023	5.335
4.852	10.551
4.738	14.746
4.634	3.182
4.655	1.905
5.113	5.808
4.9	2.117
4.859	1.744
4.98	2.493
4.827	0.791
4.975	3.639
