5.632	0.276
5.496	0.244
6.071	0.355
5.747	0.317
6.156	0.463
6.219	0.482
5.757	0.318
5.532	0.332
5.659	0.466
5.826	0.315
5.826	0.354
5.549	0.514
5.549	0.458
5.549	0.443
5.86	0.48
5.86	0.556
5.945	0.294
5.827	0.38
5.911	0.316
5.324	0.247
5.532	0.302
5.732	0.299
5.864	0.346
5.535	0.331
5.225	0.278
5.946	0.74
5.818	0.673
5.648	0.334
5.653	0.23
6.26	0.573
6.952	0.718
6.785	0.706
6.232	0.526
6.003	0.457
5.459	0.315
6.028	0.362
6.164	0.599
6.311	0.44
6.21	0.72
6.097	0.887
6.043	0.524
6.164	0.461
5.91	0.368
5.915	0.483
6.081	0.629
5.998	0.658
6.349	0.681
6.59	0.598
6.032	0.57
6.245	0.761
6.044	0.553
6.15	0.702
6.113	0.422
6.107	0.454
5.709	0.259
6.205	0.439
5.999	0.476
5.846	0.294
5.438	0.36
5.496	0.188
5.676	0.303
5.797	0.275
5.662	0.354
5.848	0.341
5.997	0.431
5.7	0.278
5.803	0.279
5.763	0.427
5.455	0.294
5.637	0.304
6.016	0.449
6.033	0.29
5.768	0.457
5.925	0.34
5.925	0.347
5.925	0.378
6.343	0.521
6.343	0.475
6.407	0.812
6.768	0.883
6.701	1.16
6.929	0.902
5.593	0.237
5.397	0.239
7.141	1.198
6.741	1.17
6.655	1.039
5.893	0.342
7.539	2.098
7.499	2.171
7.271	2.639
7.02	2.245
7.297	2.109
6.281	0.432
6.686	0.671
6.951	0.773
6.537	0.581
6.269	0.602
6.664	0.842
5.862	0.347
6.427	0.218
6.95	0.299
6.081	0.301
6.093	0.369
6.494	0.435
6.234	0.236
6.198	0.37
6.604	0.313
6.562	0.316
6.864	0.565
6.311	0.441
5.671	0.492
6.413	0.445
5.826	0.359
5.86	0.501
6.019	0.418
5.381	0.245
5.563	0.307
6.77	0.884
7.458	1.139
6.446	0.578
5.859	0.401
5.895	0.191
6.011	0.307
6.176	0.708
5.528	0.354
6.003	0.339
5.529	0.303
5.696	0.381
6.047	0.498
6.157	0.412
5.768	0.374
5.768	0.352
6.343	0.47
6.001	0.484
6.268	0.618
5.636	0.288
5.235	0.136
7.295	2.081
7.448	2.224
6.201	0.364
6.0	0.48
6.513	0.727
6.7	0.294
6.596	0.422
6.163	0.284
5.919	0.204
6.197	0.415
