9.265	33.636
9.195	41.465
9.028	37.354
9.135	43.997
9.576	56.8
9.326	43.501
9.714	45.256
9.115	36.185
9.834	42.439
9.638	43.41
9.638	39.409
9.775	49.987
9.775	50.733
9.775	50.379
9.55	47.41
9.55	46.543
9.153	35.167
9.641	38.502
9.278	38.782
9.121	35.485
9.371	39.858
9.442	38.811
9.245	33.847
9.47	41.907
9.338	37.806
9.802	71.754
9.648	62.76
8.967	34.133
9.303	35.396
9.402	47.86
9.347	41.239
9.394	49.577
9.336	48.772
9.328	47.539
9.406	36.263
9.605	44.616
9.66	62.587
9.56	54.076
10.262	111.757
10.168	139.26
10.062	126.465
9.437	47.769
9.364	56.785
9.805	55.947
9.073	51.939
9.653	78.59
9.518	52.165
9.799	48.78
9.521	49.529
9.507	59.774
9.49	50.459
9.637	62.174
9.699	54.008
9.374	49.148
9.17	37.172
9.495	61.643
9.535	44.165
9.384	40.217
9.504	43.759
9.698	41.592
9.222	41.418
9.632	40.784
9.381	38.549
9.742	42.815
9.326	41.711
9.177	35.324
9.476	37.818
9.641	37.077
9.371	43.27
9.426	42.863
9.425	49.447
9.651	43.085
9.532	50.164
9.379	42.218
9.379	43.438
9.379	44.19
9.181	43.455
9.181	48.468
9.104	56.5
9.148	44.198
9.149	45.178
9.628	46.065
9.581	42.371
9.647	42.481
9.788	56.392
9.287	46.038
9.419	58.191
9.378	42.161
8.182	36.167
7.805	37.749
7.777	39.776
7.747	39.912
7.667	40.625
9.008	44.209
9.347	65.483
9.264	55.928
9.228	64.727
9.335	75.57
9.326	74.936
9.335	55.925
9.255	46.591
8.892	40.935
9.182	64.97
9.35	58.405
8.965	46.219
9.081	55.329
9.262	50.355
8.992	43.294
9.101	41.807
8.965	58.94
8.8	48.36
9.596	43.982
9.385	38.104
9.638	40.86
9.55	50.343
9.554	42.435
9.652	39.6
9.159	38.387
9.535	46.454
9.661	59.311
9.27	47.462
9.229	39.417
9.504	30.79
9.764	38.252
9.692	78.085
9.639	58.23
9.647	60.658
9.498	39.279
9.552	37.899
9.699	45.115
9.665	47.452
9.532	46.95
9.532	48.646
9.181	44.045
9.46	53.609
9.86	62.662
9.294	39.979
9.208	34.03
7.968	39.486
7.899	38.03
8.962	40.643
9.3	52.417
9.056	53.952
9.215	47.638
9.112	49.181
9.17	43.456
9.1	48.433
9.021	55.326
