6.893	1.466
7.55	3.214
7.743	3.143
7.815	3.581
6.888	1.385
6.899	1.541
6.777	1.392
6.975	1.524
7.007	1.522
6.941	1.263
6.941	1.84
6.966	1.565
6.966	1.96
6.966	1.728
7.025	1.351
7.025	1.381
6.807	1.44
7.116	1.56
7.177	1.506
7.393	2.422
6.791	1.618
6.853	1.49
6.894	1.682
7.009	1.789
6.912	1.623
7.425	3.642
7.495	4.68
6.931	1.188
6.778	1.296
6.585	1.112
7.407	2.185
7.152	1.93
7.037	2.953
6.893	2.385
6.894	1.259
6.838	2.185
6.911	2.117
6.73	1.877
7.216	3.885
7.349	3.593
7.612	3.26
7.667	3.528
7.611	3.745
7.644	3.064
7.241	2.538
7.185	2.955
6.8	1.335
6.885	1.226
6.829	1.76
6.462	1.47
6.678	1.577
6.879	2.117
6.965	2.745
7.133	2.758
6.758	1.383
8.124	6.041
7.007	2.197
7.051	2.053
6.982	1.593
6.817	1.251
6.887	1.441
6.886	1.382
7.128	1.447
6.786	1.254
6.353	0.999
6.56	1.239
6.701	1.518
6.75	1.308
6.723	1.427
6.948	1.359
6.609	1.563
6.27	0.944
7.359	2.273
7.521	1.849
7.521	1.62
7.521	1.671
7.01	1.354
7.01	1.415
7.545	3.343
7.106	1.739
6.893	1.479
6.804	1.898
7.283	1.716
6.684	1.431
6.892	1.607
6.731	1.984
6.412	1.318
7.21	1.682
9.184	21.189
9.463	20.357
9.518	18.923
9.693	17.049
9.029	21.066
6.294	1.7
6.78	3.249
7.095	3.905
6.251	2.413
6.812	2.628
6.756	2.546
6.584	0.787
6.085	0.894
6.34	1.384
6.594	1.433
6.148	0.663
6.403	0.855
6.295	0.971
6.245	0.784
6.292	1.132
6.35	0.871
7.217	3.286
6.902	2.693
6.972	0.667
6.82	2.323
6.941	1.992
7.025	1.304
7.239	1.978
6.69	1.429
6.932	2.027
6.812	1.56
6.93	1.658
7.171	1.449
6.104	1.237
6.909	0.917
6.907	0.854
7.373	2.975
8.021	4.717
7.88	5.179
6.924	1.748
6.817	1.538
6.637	1.478
6.748	1.195
7.359	2.463
7.359	2.238
7.01	1.393
6.917	1.863
7.295	2.389
6.824	1.287
6.933	1.425
9.801	17.003
9.651	20.164
6.583	1.171
6.125	1.992
6.581	3.273
6.287	0.912
6.243	0.849
6.518	0.839
6.259	0.596
7.246	1.934
