7.832	1.332
7.717	2.163
8.014	2.741
8.274	2.784
7.673	1.45
8.085	1.754
7.884	1.25
7.557	1.396
7.889	1.532
7.483	1.249
7.483	1.4
8.189	1.892
8.189	1.863
8.189	1.884
7.805	1.616
7.805	1.65
7.509	1.251
7.637	1.167
7.526	1.141
7.751	1.439
7.717	1.633
7.786	1.397
7.598	1.422
7.547	1.433
7.688	1.371
7.665	1.912
7.559	1.96
7.615	1.324
7.69	1.307
8.053	2.191
7.722	1.496
7.447	1.368
7.988	1.514
7.704	1.553
7.469	1.605
7.468	1.435
8.101	1.791
7.729	1.477
7.665	2.273
8.01	2.994
7.855	1.883
7.538	1.668
7.495	2.025
7.679	1.787
7.875	1.687
7.572	2.067
7.06	1.353
7.486	1.273
7.485	1.275
7.728	1.709
8.183	2.082
7.643	2.001
7.614	1.197
8.122	1.58
7.665	1.376
8.038	2.285
7.743	1.601
7.859	1.423
7.705	1.412
7.769	1.31
7.697	1.765
7.676	1.521
7.682	1.452
7.507	1.267
7.59	1.539
7.197	1.246
8.07	1.608
8.029	1.663
7.585	1.158
7.373	1.255
7.247	1.233
7.135	1.266
7.256	1.334
7.205	0.972
7.205	0.922
7.205	0.948
6.894	0.772
6.894	0.691
7.524	2.089
7.316	1.084
7.246	1.378
7.432	1.242
7.933	1.501
7.808	1.421
7.542	1.291
7.471	1.206
7.454	1.354
7.795	1.417
5.896	1.317
5.722	1.272
5.832	1.326
5.616	1.584
5.78	1.287
7.364	1.441
7.602	2.132
7.328	1.669
7.235	1.978
7.333	1.704
7.526	2.168
7.462	1.242
7.44	1.169
7.391	1.077
7.456	1.173
7.158	0.883
7.412	1.151
7.312	0.918
7.39	1.261
7.21	1.077
7.412	1.251
7.303	1.462
7.381	1.209
7.742	0.919
7.993	1.9
7.483	1.341
7.805	1.662
7.688	1.182
7.838	1.219
7.644	1.263
7.51	1.304
7.466	1.22
7.093	1.346
7.641	1.531
7.871	1.096
8.163	1.366
7.833	1.97
7.664	1.668
7.682	1.937
8.174	1.767
7.875	1.311
7.875	1.638
7.319	1.331
7.256	1.418
7.256	1.414
6.894	0.683
7.742	1.692
7.591	1.61
7.674	1.401
7.58	1.249
5.849	1.198
5.754	1.371
7.408	1.522
7.409	1.458
7.193	1.713
7.326	0.843
7.29	0.949
7.256	1.152
7.521	0.928
7.205	1.148
