10.148	7.062
9.523	7.517
9.551	8.292
9.843	9.049
10.332	7.193
10.316	9.266
10.026	6.039
10.078	7.219
10.288	7.835
9.941	6.548
9.941	6.419
10.307	9.252
10.307	8.638
10.307	9.178
10.006	7.422
10.006	7.184
9.854	7.164
10.0	6.257
9.776	7.055
9.858	7.641
10.133	7.353
9.755	6.18
9.877	6.96
9.798	6.26
9.983	6.635
9.87	8.31
9.927	8.782
9.721	5.549
9.964	7.007
10.163	10.262
9.763	6.849
9.48	5.88
9.831	7.477
10.008	8.01
9.464	6.495
10.144	7.022
10.027	6.899
10.133	6.823
9.769	8.607
9.917	10.453
9.807	6.878
9.808	6.528
9.564	7.443
9.731	6.811
9.892	6.563
9.519	7.875
9.798	6.984
9.837	6.706
10.035	7.345
9.614	7.986
10.032	8.343
10.043	7.663
10.077	7.534
10.051	6.994
10.12	6.871
9.992	8.654
9.902	6.756
9.735	5.888
9.983	6.793
9.922	5.798
9.686	6.596
10.218	7.646
9.624	6.368
9.899	5.825
9.791	6.323
9.887	6.358
9.936	7.427
9.994	6.539
9.609	5.867
9.444	6.296
9.593	6.991
9.839	6.761
9.832	7.991
9.745	6.608
9.745	6.383
9.745	6.734
9.992	5.028
9.992	5.191
9.874	9.112
9.508	6.659
9.6	6.798
9.969	6.973
10.054	6.409
10.134	6.821
9.637	7.092
9.787	7.045
9.774	5.447
10.024	6.422
9.501	9.81
9.53	8.725
9.374	9.341
9.267	8.756
9.341	9.786
9.789	9.135
9.445	9.05
9.421	7.609
9.564	12.836
9.589	9.848
9.821	12.621
9.899	6.816
9.836	6.815
9.592	5.893
9.865	7.573
9.557	6.026
9.484	6.264
9.572	4.994
9.761	6.13
9.767	7.221
9.897	7.239
9.592	7.988
9.701	7.02
10.105	3.863
9.983	9.487
9.941	6.5
10.006	7.282
9.939	6.968
10.122	6.383
10.109	6.927
9.823	7.019
9.936	7.161
9.809	6.544
10.084	8.456
9.902	5.95
10.039	6.284
9.545	7.107
9.672	6.809
9.984	7.853
10.071	7.215
10.043	6.566
9.941	7.095
9.91	6.391
9.832	7.934
9.832	7.946
9.992	5.053
9.792	6.936
9.745	6.514
10.08	7.352
9.979	7.238
9.321	7.756
9.314	8.894
9.965	8.928
9.947	10.158
9.348	9.782
9.741	5.893
9.8	5.934
9.957	6.462
9.859	5.226
9.714	6.063
