6.699	3.016
6.774	2.144
6.817	3.405
6.813	3.711
7.016	3.419
6.888	3.198
6.848	2.098
7.198	3.183
7.098	4.231
7.023	3.202
7.023	3.002
6.967	4.099
6.967	3.396
6.967	3.388
7.068	4.367
7.068	4.361
6.969	2.291
7.203	3.757
7.008	2.913
7.139	4.087
7.041	3.674
6.898	2.598
7.039	2.656
7.122	2.957
6.924	2.153
6.78	2.07
6.802	3.349
6.925	3.071
6.915	3.069
6.74	2.278
6.84	2.551
6.919	3.952
6.879	3.293
6.89	2.318
7.036	3.339
6.941	3.617
6.723	2.063
6.867	2.432
6.61	3.77
6.792	3.467
6.873	4.269
6.952	2.854
6.925	3.139
6.478	2.541
6.785	3.942
6.678	3.534
7.053	3.454
7.019	3.715
6.912	3.337
6.571	1.454
6.732	1.57
6.908	2.894
7.016	1.749
7.06	2.936
7.07	3.326
7.139	4.487
7.112	3.892
6.99	2.758
7.082	3.595
7.073	2.662
7.123	2.312
6.857	2.303
6.952	2.231
6.732	2.232
6.93	1.948
7.078	2.692
7.199	2.692
7.09	4.227
7.06	2.79
7.114	2.411
6.919	2.148
7.105	3.156
7.235	3.794
6.832	3.005
6.832	2.487
6.832	3.241
6.93	2.827
6.93	3.125
6.793	4.746
7.062	2.329
6.813	1.867
6.843	2.644
6.958	3.136
6.995	2.376
6.754	2.124
6.819	2.433
6.793	2.275
6.918	3.117
7.149	18.046
7.034	16.389
7.118	21.652
7.059	17.266
7.006	19.213
7.296	3.706
6.973	3.753
6.884	2.485
7.242	5.058
6.792	3.355
6.963	3.934
7.257	2.286
6.906	2.015
7.094	1.366
6.907	2.191
6.986	1.287
6.936	1.957
6.952	1.41
7.158	2.855
7.192	3.134
6.914	1.752
7.081	2.419
7.022	1.967
6.676	1.544
7.024	3.004
7.023	3.067
7.068	4.321
7.047	3.728
7.042	2.998
6.957	2.696
6.89	2.17
6.833	2.482
6.78	2.706
7.062	2.799
6.941	1.18
6.523	1.154
6.883	2.788
7.363	4.069
7.023	4.111
6.772	2.443
6.883	2.947
6.84	2.817
7.042	2.225
7.235	4.023
7.235	3.39
6.93	2.996
6.9	3.037
6.848	2.262
7.029	3.418
6.948	2.537
6.996	17.544
6.98	16.306
7.021	3.587
7.016	4.815
7.137	2.468
6.902	1.523
6.865	2.19
6.942	1.669
6.846	1.328
6.806	1.671
