5.527	3.016
6.569	8.613
6.64	12.011
7.203	11.942
5.223	3.701
5.012	4.286
6.18	4.059
5.467	4.887
6.25	5.975
5.097	3.136
5.097	3.711
5.081	3.384
5.081	3.599
5.081	3.415
5.179	2.749
5.179	3.291
5.613	4.983
5.169	3.124
5.186	2.401
5.194	3.569
5.484	3.76
5.674	4.38
6.353	8.486
5.755	5.214
6.371	4.911
6.485	7.797
6.003	6.933
5.205	2.477
5.253	3.052
5.14	4.278
5.143	4.336
5.692	4.401
5.11	3.44
5.358	3.855
5.159	3.158
5.871	4.365
5.317	4.188
5.142	3.541
5.478	10.37
6.498	7.86
5.882	7.134
5.83	4.05
5.389	5.019
5.326	3.785
5.119	4.36
6.217	7.188
5.026	2.444
5.441	2.533
5.279	2.281
4.932	3.717
5.247	4.19
5.527	3.178
5.457	3.763
5.055	3.536
5.122	3.575
4.839	4.065
5.732	6.303
5.402	4.304
5.404	4.593
5.189	3.408
5.272	3.885
5.43	4.269
5.247	4.015
5.92	3.361
4.84	2.727
5.294	3.007
5.078	2.227
5.432	3.307
5.221	3.661
5.27	3.207
5.37	3.668
5.741	5.72
4.964	2.899
5.146	2.824
5.146	2.63
5.146	2.722
5.251	2.226
5.251	2.473
5.173	5.809
5.772	5.078
5.489	5.247
5.852	6.526
6.2	4.585
5.388	2.975
5.282	5.651
5.975	5.59
5.41	4.116
6.533	5.748
5.301	4.226
5.115	4.34
5.379	5.023
5.397	4.096
5.181	4.76
4.105	2.432
5.197	7.046
5.558	10.769
4.354	3.721
5.364	7.874
4.529	4.703
4.347	1.376
4.368	1.865
4.21	2.114
4.238	1.707
3.932	1.777
3.796	1.905
4.319	1.059
4.225	1.619
4.315	1.79
4.527	2.708
5.066	3.7
5.202	4.706
5.085	2.201
5.136	4.374
5.097	3.506
5.179	3.277
5.161	3.036
4.643	3.107
6.157	4.979
5.159	4.654
5.441	3.197
5.692	3.808
5.524	3.6
4.619	1.727
5.173	1.627
5.232	5.17
5.328	3.7
5.233	4.658
5.286	4.437
5.366	4.599
5.444	3.535
5.771	4.987
4.964	3.216
4.964	3.077
5.251	2.789
6.017	5.834
6.507	8.008
5.66	3.33
5.687	2.783
5.23	3.603
4.93	3.928
4.204	2.827
4.071	2.709
4.934	8.876
4.307	1.62
3.935	1.612
4.87	2.106
4.146	1.395
5.257	3.519
