7.591	8.383
8.692	25.905
8.735	31.264
9.626	52.093
8.435	22.017
8.825	27.121
7.242	6.242
7.67	10.813
7.691	10.101
7.092	7.485
7.092	7.645
7.711	10.328
7.711	7.657
7.711	9.373
7.59	9.671
7.59	9.217
7.17	5.939
7.028	5.965
6.926	6.104
7.246	7.014
6.683	7.907
6.508	5.164
7.589	7.946
7.742	11.251
7.782	12.032
8.364	18.235
7.998	16.883
6.957	6.246
7.06	5.926
7.444	8.006
8.507	21.556
7.767	13.078
9.225	34.104
8.006	14.121
6.848	6.095
8.001	10.941
8.211	13.564
7.684	8.314
9.294	54.575
9.822	90.606
9.688	59.501
7.874	13.415
8.492	25.816
8.473	18.643
7.62	13.911
8.869	37.748
6.717	5.963
7.177	5.556
7.119	6.611
8.926	30.082
8.771	19.089
8.964	38.231
8.217	12.567
8.84	23.034
7.763	8.072
7.962	15.523
7.427	6.578
7.664	9.506
7.377	8.313
7.132	6.059
6.918	6.676
6.961	5.012
6.908	5.64
7.365	5.71
7.281	6.84
6.529	7.406
8.513	18.781
8.518	14.397
7.807	11.263
6.514	4.047
6.231	4.656
7.113	5.641
7.925	12.166
7.172	6.951
7.172	7.173
7.172	7.231
8.016	13.16
8.016	11.92
8.761	29.346
6.43	3.469
6.363	3.24
6.311	3.771
7.438	9.062
7.532	9.667
7.163	7.126
6.295	5.826
6.673	5.445
7.659	11.448
9.651	84.673
9.448	73.932
9.704	85.008
9.345	69.445
9.32	77.159
7.462	10.122
9.318	63.871
8.844	37.552
6.835	9.875
7.473	17.748
7.437	12.1
7.36	6.9
7.516	10.08
6.819	6.043
7.671	11.71
7.436	11.757
7.639	11.353
7.185	6.349
7.386	7.524
7.376	11.14
7.018	6.163
9.42	60.497
9.009	44.683
7.621	8.81
8.584	23.885
7.092	8.195
7.59	9.256
7.308	4.752
7.232	5.266
7.314	9.27
7.384	10.017
6.603	3.574
8.497	20.412
7.559	7.275
6.774	3.827
7.384	4.987
8.209	19.128
7.876	12.622
8.181	19.272
7.652	8.491
7.694	8.239
9.14	33.373
6.192	3.667
7.925	11.407
7.925	13.808
8.016	11.231
7.693	13.701
7.942	14.491
7.58	6.829
6.927	5.745
9.468	71.797
9.355	77.346
7.345	10.851
7.424	11.66
9.875	91.392
7.41	6.273
7.827	14.17
7.835	7.261
7.069	5.677
8.856	35.638
